WAVELENGTH FLUX
3127.8999999998837 0.021731488406658173
3127.9999999998836 0.021731488406658173
3128.0999999998835 0.021731488406658173
3128.1999999998834 0.021731488406658173
3128.2999999998833 0.021731488406658173
3128.399999999883 0.021731488406658173
3128.499999999883 0.021731488406658173
3128.599999999883 0.021731488406658173
3128.699999999883 0.021731488406658173
3128.799999999883 0.021731488406658173
3128.8999999998828 0.021731488406658173
3128.9999999998827 0.021731488406658173
3129.0999999998826 0.021731488406658173
3129.1999999998825 0.021731488406658173
3129.2999999998824 0.021731488406658173
3129.3999999998823 0.021731488406658173
3129.499999999882 0.021731488406658173
3129.599999999882 0.021731488406658173
3129.699999999882 0.021731488406658173
3129.799999999882 0.021731488406658173
3129.899999999882 0.021731488406658173
3129.9999999998818 0.021731488406658173
3130.0999999998817 0.021731488406658173
3130.1999999998816 0.021731488406658173
3130.2999999998815 0.021731488406658173
3130.3999999998814 0.021731488406658173
3130.4999999998813 0.021731488406658173
3130.599999999881 0.021731488406658173
3130.699999999881 0.021731488406658173
3130.799999999881 0.021731488406658173
3130.899999999881 0.021731488406658173
3130.999999999881 0.021731488406658173
3131.0999999998808 0.021731488406658173
3131.1999999998807 0.021731488406658173
3131.2999999998806 0.021731488406658173
3131.3999999998805 0.021731488406658173
3131.4999999998804 0.021731488406658173
3131.5999999998803 0.021731488406658173
3131.69999999988 0.021731488406658173
3131.79999999988 0.021731488406658173
3131.89999999988 0.021731488406658173
3131.99999999988 0.021731488406658173
3132.09999999988 0.021731488406658173
3132.1999999998798 0.021731488406658173
3132.2999999998797 0.021731488406658173
3132.3999999998796 0.021731488406658173
3132.4999999998795 0.021731488406658173
3132.5999999998794 0.021731488406658173
3132.6999999998793 0.021731488406658173
3132.799999999879 0.021731488406658173
3132.899999999879 0.021731488406658173
3132.999999999879 0.021731488406658173
3133.099999999879 0.021731488406658173
3133.199999999879 0.021731488406658173
3133.2999999998788 0.021731488406658173
3133.3999999998787 0.021731488406658173
3133.4999999998786 0.021731488406658173
3133.5999999998785 0.021731488406658173
3133.6999999998784 0.021731488406658173
3133.7999999998783 0.021731488406658173
3133.899999999878 0.021731488406658173
3133.999999999878 0.021731488406658173
3134.099999999878 0.021731488406658173
3134.199999999878 0.021731488406658173
3134.299999999878 0.021731488406658173
3134.3999999998778 0.021731488406658173
3134.4999999998777 0.021731488406658173
3134.5999999998776 0.021731488406658173
3134.6999999998775 0.021731488406658173
3134.7999999998774 0.021731488406658173
3134.8999999998773 0.021731488406658173
3134.999999999877 0.021731488406658173
3135.099999999877 0.021731488406658173
3135.199999999877 0.021731488406658173
3135.299999999877 0.021731488406658173
3135.399999999877 0.021731488406658173
3135.4999999998768 0.021731488406658173
3135.5999999998767 0.021731488406658173
3135.6999999998766 0.021731488406658173
3135.7999999998765 0.021731488406658173
3135.8999999998764 0.021731488406658173
3135.9999999998763 0.021731488406658173
3136.099999999876 0.021731488406658173
3136.199999999876 0.021731488406658173
3136.299999999876 0.021731488406658173
3136.399999999876 0.021731488406658173
3136.499999999876 0.021731488406658173
3136.5999999998758 0.021731488406658173
3136.6999999998757 0.021731488406658173
3136.7999999998756 0.021731488406658173
3136.8999999998755 0.021731488406658173
3136.9999999998754 0.021731488406658173
3137.0999999998753 0.021731488406658173
3137.199999999875 0.021731488406658173
3137.299999999875 0.021731488406658173
3137.399999999875 0.021731488406658173
3137.499999999875 0.021731488406658173
3137.599999999875 0.021731488406658173
3137.6999999998748 0.021731488406658173
3137.7999999998747 0.021731488406658173
3137.8999999998746 0.021731488406658173
3137.9999999998745 0.021731488406658173
3138.0999999998744 0.021731488406658173
3138.1999999998743 0.021731488406658173
3138.299999999874 0.021731488406658173
3138.399999999874 0.021731488406658173
3138.499999999874 0.021731488406658173
3138.599999999874 0.021731488406658173
3138.699999999874 0.021731488406658173
3138.7999999998738 0.021731488406658173
3138.8999999998737 0.021731488406658173
3138.9999999998736 0.021731488406658173
3139.0999999998735 0.021731488406658173
3139.1999999998734 0.021731488406658173
3139.2999999998733 0.021731488406658173
3139.399999999873 0.021731488406658173
3139.499999999873 0.021731488406658173
3139.599999999873 0.021731488406658173
3139.699999999873 0.021731488406658173
3139.799999999873 0.021731488406658173
3139.8999999998728 0.021731488406658173
3139.9999999998727 0.021731488406658173
3140.0999999998726 0.021731488406658173
3140.1999999998725 0.021731488406658173
3140.2999999998724 0.021731488406658173
3140.3999999998723 0.021731488406658173
3140.499999999872 0.021731488406658173
3140.599999999872 0.021731488406658173
3140.699999999872 0.021731488406658173
3140.799999999872 0.021731488406658173
3140.899999999872 0.021731488406658173
3140.9999999998718 0.021731488406658173
3141.0999999998717 0.021731488406658173
3141.1999999998716 0.021731488406658173
3141.2999999998715 0.021731488406658173
3141.3999999998714 0.021731488406658173
3141.4999999998713 0.021731488406658173
3141.599999999871 0.021731488406658173
3141.699999999871 0.021731488406658173
3141.799999999871 0.021731488406658173
3141.899999999871 0.021731488406658173
3141.999999999871 0.021731488406658173
3142.0999999998708 0.021731488406658173
3142.1999999998707 0.021731488406658173
3142.2999999998706 0.021731488406658173
3142.3999999998705 0.021731488406658173
3142.4999999998704 0.021731488406658173
3142.5999999998703 0.021731488406658173
3142.69999999987 0.021731488406658173
3142.79999999987 0.021731488406658173
3142.89999999987 0.021731488406658173
3142.99999999987 0.021731488406658173
3143.09999999987 0.021731488406658173
3143.1999999998698 0.021731488406658173
3143.2999999998697 0.021731488406658173
3143.3999999998696 0.021731488406658173
3143.4999999998695 0.021731488406658173
3143.5999999998694 0.021731488406658173
3143.6999999998693 0.021731488406658173
3143.799999999869 0.021731488406658173
3143.899999999869 0.021731488406658173
3143.999999999869 0.021731488406658173
3144.099999999869 0.021731488406658173
3144.199999999869 0.021731488406658173
3144.2999999998688 0.021731488406658173
3144.3999999998687 0.021731488406658173
3144.4999999998686 0.021731488406658173
3144.5999999998685 0.021731488406658173
3144.6999999998684 0.021731488406658173
3144.7999999998683 0.021731488406658173
3144.899999999868 0.021731488406658173
3144.999999999868 0.021731488406658173
3145.099999999868 0.021731488406658173
3145.199999999868 0.021731488406658173
3145.299999999868 0.021731488406658173
3145.3999999998678 0.021731488406658173
3145.4999999998677 0.021731488406658173
3145.5999999998676 0.021731488406658173
3145.6999999998675 0.021731488406658173
3145.7999999998674 0.021731488406658173
3145.8999999998673 0.021731488406658173
3145.999999999867 0.021731488406658173
3146.099999999867 0.021731488406658173
3146.199999999867 0.021731488406658173
3146.299999999867 0.021731488406658173
3146.399999999867 0.021731488406658173
3146.4999999998668 0.021731488406658173
3146.5999999998667 0.021731488406658173
3146.6999999998666 0.021731488406658173
3146.7999999998665 0.021731488406658173
3146.8999999998664 0.021731488406658173
3146.9999999998663 0.021731488406658173
3147.099999999866 0.021731488406658173
3147.199999999866 0.021731488406658173
3147.299999999866 0.021731488406658173
3147.399999999866 0.021731488406658173
3147.499999999866 0.021731488406658173
3147.5999999998658 0.021731488406658173
3147.6999999998657 0.021731488406658173
3147.7999999998656 0.021731488406658173
3147.8999999998655 0.021731488406658173
3147.9999999998654 0.021731488406658173
3148.0999999998653 0.021731488406658173
3148.199999999865 0.021731488406658173
3148.299999999865 0.021731488406658173
3148.399999999865 0.021731488406658173
3148.499999999865 0.021731488406658173
3148.599999999865 0.021731488406658173
3148.6999999998648 0.021731488406658173
3148.7999999998647 0.021731488406658173
3148.8999999998646 0.021731488406658173
3148.9999999998645 0.021731488406658173
3149.0999999998644 0.021731488406658173
3149.1999999998643 0.021731488406658173
3149.299999999864 0.021731488406658173
3149.399999999864 0.021731488406658173
3149.499999999864 0.021731488406658173
3149.599999999864 0.021731488406658173
3149.699999999864 0.021731488406658173
3149.7999999998638 0.021731488406658173
3149.8999999998637 0.021731488406658173
3149.9999999998636 0.021731488406658173
3150.0999999998635 0.021731488406658173
3150.1999999998634 0.021731488406658173
3150.2999999998633 0.021731488406658173
3150.399999999863 0.021731488406658173
3150.499999999863 0.021731488406658173
3150.599999999863 0.021731488406658173
3150.699999999863 0.021731488406658173
3150.799999999863 0.021731488406658173
3150.8999999998628 0.021731488406658173
3150.9999999998627 0.021731488406658173
3151.0999999998626 0.021731488406658173
3151.1999999998625 0.021731488406658173
3151.2999999998624 0.021731488406658173
3151.3999999998623 0.021731488406658173
3151.499999999862 0.021731488406658173
3151.599999999862 0.021731488406658173
3151.699999999862 0.021731488406658173
3151.799999999862 0.021731488406658173
3151.899999999862 0.021731488406658173
3151.9999999998618 0.021731488406658173
3152.0999999998617 0.021731488406658173
3152.1999999998616 0.021731488406658173
3152.2999999998615 0.021731488406658173
3152.3999999998614 0.021731488406658173
3152.4999999998613 0.021731488406658173
3152.599999999861 0.021731488406658173
3152.699999999861 0.021731488406658173
3152.799999999861 0.021731488406658173
3152.899999999861 0.021731488406658173
3152.999999999861 0.021731488406658173
3153.0999999998608 0.021731488406658173
3153.1999999998607 0.021731488406658173
3153.2999999998606 0.021731488406658173
3153.3999999998605 0.021731488406658173
3153.4999999998604 0.021731488406658173
3153.5999999998603 0.021731488406658173
3153.69999999986 0.021731488406658173
3153.79999999986 0.021731488406658173
3153.89999999986 0.021731488406658173
3153.99999999986 0.021731488406658173
3154.09999999986 0.021731488406658173
3154.1999999998598 0.021731488406658173
3154.2999999998597 0.021731488406658173
3154.3999999998596 0.021731488406658173
3154.4999999998595 0.021731488406658173
3154.5999999998594 0.021731488406658173
3154.6999999998593 0.021731488406658173
3154.799999999859 0.021731488406658173
3154.899999999859 0.021731488406658173
3154.999999999859 0.021731488406658173
3155.099999999859 0.021731488406658173
3155.199999999859 0.021731488406658173
3155.2999999998588 0.021731488406658173
3155.3999999998587 0.021731488406658173
3155.4999999998586 0.021731488406658173
3155.5999999998585 0.021731488406658173
3155.6999999998584 0.021731488406658173
3155.7999999998583 0.021731488406658173
3155.899999999858 0.021731488406658173
3155.999999999858 0.021731488406658173
3156.099999999858 0.021731488406658173
3156.199999999858 0.021731488406658173
3156.299999999858 0.021731488406658173
3156.3999999998578 0.021731488406658173
3156.4999999998577 0.021731488406658173
3156.5999999998576 0.021731488406658173
3156.6999999998575 0.021731488406658173
3156.7999999998574 0.021731488406658173
3156.8999999998573 0.021731488406658173
3156.999999999857 0.021731488406658173
3157.099999999857 0.021731488406658173
3157.199999999857 0.021731488406658173
3157.299999999857 0.021731488406658173
3157.399999999857 0.021731488406658173
3157.4999999998568 0.021731488406658173
3157.5999999998567 0.021731488406658173
3157.6999999998566 0.021731488406658173
3157.7999999998565 0.021731488406658173
3157.8999999998564 0.021731488406658173
3157.9999999998563 0.021731488406658173
3158.099999999856 0.021731488406658173
3158.199999999856 0.021731488406658173
3158.299999999856 0.021731488406658173
3158.399999999856 0.021731488406658173
3158.499999999856 0.021731488406658173
3158.5999999998558 0.021731488406658173
3158.6999999998557 0.021731488406658173
3158.7999999998556 0.021731488406658173
3158.8999999998555 0.021731488406658173
3158.9999999998554 0.021731488406658173
3159.0999999998553 0.021731488406658173
3159.199999999855 0.021731488406658173
3159.299999999855 0.021731488406658173
3159.399999999855 0.021731488406658173
3159.499999999855 0.021731488406658173
3159.599999999855 0.021731488406658173
3159.6999999998548 0.021731488406658173
3159.7999999998547 0.021731488406658173
3159.8999999998546 0.021731488406658173
3159.9999999998545 0.021731488406658173
3160.0999999998544 0.021731488406658173
3160.1999999998543 0.021731488406658173
3160.299999999854 0.021731488406658173
3160.399999999854 0.021731488406658173
3160.499999999854 0.021731488406658173
3160.599999999854 0.021731488406658173
3160.699999999854 0.021731488406658173
3160.7999999998538 0.021731488406658173
3160.8999999998537 0.021731488406658173
3160.9999999998536 0.021731488406658173
3161.0999999998535 0.021731488406658173
3161.1999999998534 0.021731488406658173
3161.2999999998533 0.021731488406658173
3161.399999999853 0.021731488406658173
3161.499999999853 0.021731488406658173
3161.599999999853 0.021731488406658173
3161.699999999853 0.021731488406658173
3161.799999999853 0.021731488406658173
3161.8999999998528 0.021731488406658173
3161.9999999998527 0.021731488406658173
3162.0999999998526 0.021731488406658173
3162.1999999998525 0.021731488406658173
3162.2999999998524 0.021731488406658173
3162.3999999998523 0.021731488406658173
3162.499999999852 0.021731488406658173
3162.599999999852 0.021731488406658173
3162.699999999852 0.021731488406658173
3162.799999999852 0.021731488406658173
3162.899999999852 0.021731488406658173
3162.9999999998518 0.021731488406658173
3163.0999999998517 0.021731488406658173
3163.1999999998516 0.021731488406658173
3163.2999999998515 0.021731488406658173
3163.3999999998514 0.021731488406658173
3163.4999999998513 0.021731488406658173
3163.599999999851 0.021731488406658173
3163.699999999851 0.021731488406658173
3163.799999999851 0.021731488406658173
3163.899999999851 0.021731488406658173
3163.999999999851 0.021731488406658173
3164.0999999998508 0.021731488406658173
3164.1999999998507 0.021731488406658173
3164.2999999998506 0.021731488406658173
3164.3999999998505 0.021731488406658173
3164.4999999998504 0.021731488406658173
3164.5999999998503 0.021731488406658173
3164.69999999985 0.021731488406658173
3164.79999999985 0.021731488406658173
3164.89999999985 0.021731488406658173
3164.99999999985 0.021731488406658173
3165.09999999985 0.021731488406658173
3165.1999999998498 0.021731488406658173
3165.2999999998497 0.021731488406658173
3165.3999999998496 0.021731488406658173
3165.4999999998495 0.021731488406658173
3165.5999999998494 0.021731488406658173
3165.6999999998493 0.021731488406658173
3165.799999999849 0.021731488406658173
3165.899999999849 0.021731488406658173
3165.999999999849 0.021731488406658173
3166.099999999849 0.021731488406658173
3166.199999999849 0.021731488406658173
3166.2999999998488 0.021731488406658173
3166.3999999998487 0.021731488406658173
3166.4999999998486 0.021731488406658173
3166.5999999998485 0.021731488406658173
3166.6999999998484 0.021731488406658173
3166.7999999998483 0.021731488406658173
3166.899999999848 0.021731488406658173
3166.999999999848 0.021731488406658173
3167.099999999848 0.021731488406658173
3167.199999999848 0.021731488406658173
3167.299999999848 0.021731488406658173
3167.3999999998478 0.021731488406658173
3167.4999999998477 0.021731488406658173
3167.5999999998476 0.021731488406658173
3167.6999999998475 0.021731488406658173
3167.7999999998474 0.021731488406658173
3167.8999999998473 0.021731488406658173
3167.999999999847 0.021731488406658173
3168.099999999847 0.021731488406658173
3168.199999999847 0.021731488406658173
3168.299999999847 0.021731488406658173
3168.399999999847 0.021731488406658173
3168.4999999998468 0.021731488406658173
3168.5999999998467 0.021731488406658173
3168.6999999998466 0.021731488406658173
3168.7999999998465 0.021731488406658173
3168.8999999998464 0.021731488406658173
3168.9999999998463 0.021731488406658173
3169.099999999846 0.021731488406658173
3169.199999999846 0.021731488406658173
3169.299999999846 0.021731488406658173
3169.399999999846 0.021731488406658173
3169.499999999846 0.021731488406658173
3169.5999999998457 0.021731488406658173
3169.6999999998457 0.021731488406658173
3169.7999999998456 0.021731488406658173
3169.8999999998455 0.021731488406658173
3169.9999999998454 0.021731488406658173
3170.0999999998453 0.021731488406658173
3170.199999999845 0.021731488406658173
3170.299999999845 0.021731488406658173
3170.399999999845 0.021731488406658173
3170.499999999845 0.021731488406658173
3170.599999999845 0.021731488406658173
3170.6999999998447 0.021731488406658173
3170.7999999998447 0.021731488406658173
3170.8999999998446 0.021731488406658173
3170.9999999998445 0.021731488406658173
3171.0999999998444 0.021731488406658173
3171.1999999998443 0.021731488406658173
3171.299999999844 0.021731488406658173
3171.399999999844 0.021731488406658173
3171.499999999844 0.021731488406658173
3171.599999999844 0.021731488406658173
3171.699999999844 0.021731488406658173
3171.7999999998437 0.021731488406658173
3171.8999999998437 0.021731488406658173
3171.9999999998436 0.021731488406658173
3172.0999999998435 0.021731488406658173
3172.1999999998434 0.021731488406658173
3172.2999999998433 0.021731488406658173
3172.399999999843 0.021731488406658173
3172.499999999843 0.021731488406658173
3172.599999999843 0.021731488406658173
3172.699999999843 0.021731488406658173
3172.799999999843 0.021731488406658173
3172.8999999998427 0.021731488406658173
3172.9999999998427 0.021731488406658173
3173.0999999998426 0.021731488406658173
3173.1999999998425 0.021731488406658173
3173.2999999998424 0.021731488406658173
3173.3999999998423 0.021731488406658173
3173.499999999842 0.021731488406658173
3173.599999999842 0.021731488406658173
3173.699999999842 0.021731488406658173
3173.799999999842 0.021731488406658173
3173.899999999842 0.021731488406658173
3173.9999999998417 0.021731488406658173
3174.0999999998417 0.021731488406658173
3174.1999999998416 0.021731488406658173
3174.2999999998415 0.021731488406658173
3174.3999999998414 0.021731488406658173
3174.4999999998413 0.021731488406658173
3174.599999999841 0.021731488406658173
3174.699999999841 0.021731488406658173
3174.799999999841 0.021731488406658173
3174.899999999841 0.021731488406658173
3174.999999999841 0.021731488406658173
3175.0999999998407 0.021731488406658173
3175.1999999998407 0.021731488406658173
3175.2999999998406 0.021731488406658173
3175.3999999998405 0.021731488406658173
3175.4999999998404 0.021731488406658173
3175.5999999998403 0.021731488406658173
3175.69999999984 0.021731488406658173
3175.79999999984 0.021731488406658173
3175.89999999984 0.021731488406658173
3175.99999999984 0.021731488406658173
3176.09999999984 0.021731488406658173
3176.1999999998397 0.021731488406658173
3176.2999999998397 0.021731488406658173
3176.3999999998396 0.021731488406658173
3176.4999999998395 0.021731488406658173
3176.5999999998394 0.021731488406658173
3176.6999999998393 0.021731488406658173
3176.799999999839 0.021731488406658173
3176.899999999839 0.021731488406658173
3176.999999999839 0.021731488406658173
3177.099999999839 0.021731488406658173
3177.199999999839 0.021731488406658173
3177.2999999998387 0.021731488406658173
3177.3999999998387 0.021731488406658173
3177.4999999998386 0.021731488406658173
3177.5999999998385 0.021731488406658173
3177.6999999998384 0.021731488406658173
3177.7999999998383 0.021731488406658173
3177.899999999838 0.021731488406658173
3177.999999999838 0.021731488406658173
3178.099999999838 0.021731488406658173
3178.199999999838 0.021731488406658173
3178.299999999838 0.021731488406658173
3178.3999999998377 0.021731488406658173
3178.4999999998377 0.021731488406658173
3178.5999999998376 0.021731488406658173
3178.6999999998375 0.021731488406658173
3178.7999999998374 0.021731488406658173
3178.8999999998373 0.021731488406658173
3178.999999999837 0.021731488406658173
3179.099999999837 0.021731488406658173
3179.199999999837 0.021731488406658173
3179.299999999837 0.021731488406658173
3179.399999999837 0.021731488406658173
3179.4999999998367 0.021731488406658173
3179.5999999998367 0.021731488406658173
3179.6999999998366 0.021731488406658173
3179.7999999998365 0.021731488406658173
3179.8999999998364 0.021731488406658173
3179.9999999998363 0.021731488406658173
3180.099999999836 0.021731488406658173
3180.199999999836 0.021731488406658173
3180.299999999836 0.021731488406658173
3180.399999999836 0.021731488406658173
3180.499999999836 0.021731488406658173
3180.5999999998357 0.021731488406658173
3180.6999999998357 0.021731488406658173
3180.7999999998356 0.021731488406658173
3180.8999999998355 0.021731488406658173
3180.9999999998354 0.021731488406658173
3181.0999999998353 0.021731488406658173
3181.199999999835 0.021731488406658173
3181.299999999835 0.021731488406658173
3181.399999999835 0.021731488406658173
3181.499999999835 0.021731488406658173
3181.599999999835 0.021731488406658173
3181.6999999998347 0.021731488406658173
3181.7999999998347 0.021731488406658173
3181.8999999998346 0.021731488406658173
3181.9999999998345 0.021731488406658173
3182.0999999998344 0.021731488406658173
3182.1999999998343 0.021731488406658173
3182.299999999834 0.021731488406658173
3182.399999999834 0.021731488406658173
3182.499999999834 0.021731488406658173
3182.599999999834 0.021731488406658173
3182.699999999834 0.021731488406658173
3182.7999999998337 0.021731488406658173
3182.8999999998337 0.021731488406658173
3182.9999999998336 0.021731488406658173
3183.0999999998335 0.021731488406658173
3183.1999999998334 0.021731488406658173
3183.2999999998333 0.021731488406658173
3183.399999999833 0.021731488406658173
3183.499999999833 0.021731488406658173
3183.599999999833 0.021731488406658173
3183.699999999833 0.021731488406658173
3183.799999999833 0.021731488406658173
3183.8999999998327 0.021731488406658173
3183.9999999998327 0.021731488406658173
3184.0999999998326 0.021731488406658173
3184.1999999998325 0.021731488406658173
3184.2999999998324 0.021731488406658173
3184.3999999998323 0.021731488406658173
3184.499999999832 0.021731488406658173
3184.599999999832 0.021731488406658173
3184.699999999832 0.021731488406658173
3184.799999999832 0.021731488406658173
3184.899999999832 0.021731488406658173
3184.9999999998317 0.021731488406658173
3185.0999999998317 0.021731488406658173
3185.1999999998316 0.021731488406658173
3185.2999999998315 0.021731488406658173
3185.3999999998314 0.021731488406658173
3185.4999999998313 0.021731488406658173
3185.599999999831 0.021731488406658173
3185.699999999831 0.021731488406658173
3185.799999999831 0.021731488406658173
3185.899999999831 0.021731488406658173
3185.999999999831 0.021731488406658173
3186.0999999998307 0.021731488406658173
3186.1999999998307 0.021731488406658173
3186.2999999998306 0.021731488406658173
3186.3999999998305 0.021731488406658173
3186.4999999998304 0.021731488406658173
3186.5999999998303 0.021731488406658173
3186.69999999983 0.021731488406658173
3186.79999999983 0.021731488406658173
3186.89999999983 0.021731488406658173
3186.99999999983 0.021731488406658173
3187.09999999983 0.021731488406658173
3187.1999999998297 0.021731488406658173
3187.2999999998297 0.021731488406658173
3187.3999999998296 0.021731488406658173
3187.4999999998295 0.021731488406658173
3187.5999999998294 0.021731488406658173
3187.6999999998293 0.021731488406658173
3187.799999999829 0.021731488406658173
3187.899999999829 0.021731488406658173
3187.999999999829 0.021731488406658173
3188.099999999829 0.021731488406658173
3188.199999999829 0.021731488406658173
3188.2999999998287 0.021731488406658173
3188.3999999998287 0.021731488406658173
3188.4999999998286 0.021731488406658173
3188.5999999998285 0.021731488406658173
3188.6999999998284 0.021731488406658173
3188.7999999998283 0.021731488406658173
3188.899999999828 0.021731488406658173
3188.999999999828 0.021731488406658173
3189.099999999828 0.021731488406658173
3189.199999999828 0.021731488406658173
3189.299999999828 0.021731488406658173
3189.3999999998277 0.021731488406658173
3189.4999999998277 0.021731488406658173
3189.5999999998276 0.021731488406658173
3189.6999999998275 0.021731488406658173
3189.7999999998274 0.021731488406658173
3189.8999999998273 0.021731488406658173
3189.999999999827 0.021731488406658173
3190.099999999827 0.021731488406658173
3190.199999999827 0.021731488406658173
3190.299999999827 0.021731488406658173
3190.399999999827 0.021731488406658173
3190.4999999998267 0.021731488406658173
3190.5999999998267 0.021731488406658173
3190.6999999998266 0.021731488406658173
3190.7999999998265 0.021731488406658173
3190.8999999998264 0.021731488406658173
3190.9999999998263 0.021731488406658173
3191.099999999826 0.021731488406658173
3191.199999999826 0.021731488406658173
3191.299999999826 0.021731488406658173
3191.399999999826 0.021731488406658173
3191.499999999826 0.021731488406658173
3191.5999999998257 0.021731488406658173
3191.6999999998256 0.021731488406658173
3191.7999999998256 0.021731488406658173
3191.8999999998255 0.021731488406658173
3191.9999999998254 0.021731488406658173
3192.0999999998253 0.021731488406658173
3192.199999999825 0.021731488406658173
3192.299999999825 0.021731488406658173
3192.399999999825 0.021731488406658173
3192.499999999825 0.021731488406658173
3192.599999999825 0.021731488406658173
3192.6999999998247 0.021731488406658173
3192.7999999998246 0.021731488406658173
3192.8999999998246 0.021731488406658173
3192.9999999998245 0.021731488406658173
3193.0999999998244 0.021731488406658173
3193.1999999998243 0.021731488406658173
3193.299999999824 0.021731488406658173
3193.399999999824 0.021731488406658173
3193.499999999824 0.021731488406658173
3193.599999999824 0.021731488406658173
3193.699999999824 0.021731488406658173
3193.7999999998237 0.021731488406658173
3193.8999999998236 0.021731488406658173
3193.9999999998236 0.021731488406658173
3194.0999999998235 0.021731488406658173
3194.1999999998234 0.021731488406658173
3194.2999999998233 0.021731488406658173
3194.399999999823 0.021731488406658173
3194.499999999823 0.021731488406658173
3194.599999999823 0.021731488406658173
3194.699999999823 0.021731488406658173
3194.799999999823 0.021731488406658173
3194.8999999998227 0.021731488406658173
3194.9999999998226 0.021731488406658173
3195.0999999998226 0.021731488406658173
3195.1999999998225 0.021731488406658173
3195.2999999998224 0.021731488406658173
3195.3999999998223 0.021731488406658173
3195.499999999822 0.021731488406658173
3195.599999999822 0.021731488406658173
3195.699999999822 0.021731488406658173
3195.799999999822 0.021731488406658173
3195.899999999822 0.021731488406658173
3195.9999999998217 0.021731488406658173
3196.0999999998216 0.021731488406658173
3196.1999999998216 0.021731488406658173
3196.2999999998215 0.021731488406658173
3196.3999999998214 0.021731488406658173
3196.4999999998213 0.021731488406658173
3196.599999999821 0.021731488406658173
3196.699999999821 0.021731488406658173
3196.799999999821 0.021731488406658173
3196.899999999821 0.021731488406658173
3196.999999999821 0.021731488406658173
3197.0999999998207 0.021731488406658173
3197.1999999998206 0.021731488406658173
3197.2999999998206 0.021731488406658173
3197.3999999998205 0.021731488406658173
3197.4999999998204 0.021731488406658173
3197.5999999998203 0.021731488406658173
3197.69999999982 0.021731488406658173
3197.79999999982 0.021731488406658173
3197.89999999982 0.021731488406658173
3197.99999999982 0.021731488406658173
3198.09999999982 0.021731488406658173
3198.1999999998197 0.021731488406658173
3198.2999999998196 0.021731488406658173
3198.3999999998196 0.021731488406658173
3198.4999999998195 0.021731488406658173
3198.5999999998194 0.021731488406658173
3198.6999999998193 0.021731488406658173
3198.799999999819 0.021731488406658173
3198.899999999819 0.021731488406658173
3198.999999999819 0.021731488406658173
3199.099999999819 0.021731488406658173
3199.199999999819 0.021731488406658173
3199.2999999998187 0.021731488406658173
3199.3999999998186 0.021731488406658173
3199.4999999998186 0.021731488406658173
3199.5999999998185 0.021731488406658173
3199.6999999998184 0.021731488406658173
3199.7999999998183 0.021731488406658173
3199.899999999818 0.021731488406658173
3199.999999999818 0.021731488406658173
3200.099999999818 0.021731488406658173
3200.199999999818 0.021731488406658173
3200.299999999818 0.021731488406658173
3200.3999999998177 0.021731488406658173
3200.4999999998176 0.021731488406658173
3200.5999999998176 0.021731488406658173
3200.6999999998175 0.021731488406658173
3200.7999999998174 0.021731488406658173
3200.8999999998173 0.021731488406658173
3200.999999999817 0.021731488406658173
3201.099999999817 0.021731488406658173
3201.199999999817 0.021731488406658173
3201.299999999817 0.021731488406658173
3201.399999999817 0.021731488406658173
3201.4999999998167 0.021731488406658173
3201.5999999998166 0.021731488406658173
3201.6999999998166 0.021731488406658173
3201.7999999998165 0.021731488406658173
3201.8999999998164 0.021731488406658173
3201.9999999998163 0.021731488406658173
3202.099999999816 0.021731488406658173
3202.199999999816 0.021731488406658173
3202.299999999816 0.021731488406658173
3202.399999999816 0.021731488406658173
3202.499999999816 0.021731488406658173
3202.5999999998157 0.021731488406658173
3202.6999999998156 0.021731488406658173
3202.7999999998156 0.021731488406658173
3202.8999999998155 0.021731488406658173
3202.9999999998154 0.021731488406658173
3203.0999999998153 0.021731488406658173
3203.199999999815 0.021731488406658173
3203.299999999815 0.021731488406658173
3203.399999999815 0.021731488406658173
3203.499999999815 0.021731488406658173
3203.599999999815 0.021731488406658173
3203.6999999998147 0.021731488406658173
3203.7999999998146 0.021731488406658173
3203.8999999998146 0.021731488406658173
3203.9999999998145 0.021731488406658173
3204.0999999998144 0.021731488406658173
3204.1999999998143 0.021731488406658173
3204.299999999814 0.021731488406658173
3204.399999999814 0.021731488406658173
3204.499999999814 0.021731488406658173
3204.599999999814 0.021731488406658173
3204.699999999814 0.021731488406658173
3204.7999999998137 0.021731488406658173
3204.8999999998136 0.021731488406658173
3204.9999999998136 0.021731488406658173
3205.0999999998135 0.021731488406658173
3205.1999999998134 0.021731488406658173
3205.2999999998133 0.021731488406658173
3205.399999999813 0.021731488406658173
3205.499999999813 0.021731488406658173
3205.599999999813 0.021731488406658173
3205.699999999813 0.021731488406658173
3205.799999999813 0.021731488406658173
3205.8999999998127 0.021731488406658173
3205.9999999998126 0.021731488406658173
3206.0999999998126 0.021731488406658173
3206.1999999998125 0.021731488406658173
3206.2999999998124 0.021731488406658173
3206.3999999998123 0.021731488406658173
3206.499999999812 0.021731488406658173
3206.599999999812 0.021731488406658173
3206.699999999812 0.021731488406658173
3206.799999999812 0.021731488406658173
3206.899999999812 0.021731488406658173
3206.9999999998117 0.021731488406658173
3207.0999999998116 0.021731488406658173
3207.1999999998116 0.021731488406658173
3207.2999999998115 0.021731488406658173
3207.3999999998114 0.021731488406658173
3207.4999999998113 0.021731488406658173
