WAVELENGTH FLUX
3340.0999999996907 0.25106364488601685
3340.1999999996906 0.25106364488601685
3340.2999999996905 0.25106364488601685
3340.3999999996904 0.25106364488601685
3340.4999999996903 0.25106364488601685
3340.59999999969 0.25106364488601685
3340.69999999969 0.25106364488601685
3340.79999999969 0.25106364488601685
3340.89999999969 0.25106364488601685
3340.99999999969 0.25106364488601685
3341.0999999996898 0.25106364488601685
3341.1999999996897 0.25106364488601685
3341.2999999996896 0.25106364488601685
3341.3999999996895 0.25106364488601685
3341.4999999996894 0.25106364488601685
3341.5999999996893 0.25106364488601685
3341.699999999689 0.25106364488601685
3341.799999999689 0.25106364488601685
3341.899999999689 0.25106364488601685
3341.999999999689 0.25106364488601685
3342.099999999689 0.25106364488601685
3342.1999999996888 0.25106364488601685
3342.2999999996887 0.25106364488601685
3342.3999999996886 0.25106364488601685
3342.4999999996885 0.25106364488601685
3342.5999999996884 0.25106364488601685
3342.6999999996883 0.25106364488601685
3342.799999999688 0.25106364488601685
3342.899999999688 0.25106364488601685
3342.999999999688 0.25106364488601685
3343.099999999688 0.25106364488601685
3343.199999999688 0.25106364488601685
3343.2999999996878 0.25106364488601685
3343.3999999996877 0.25106364488601685
3343.4999999996876 0.25106364488601685
3343.5999999996875 0.25106364488601685
3343.6999999996874 0.25106364488601685
3343.7999999996873 0.25106364488601685
3343.899999999687 0.25106364488601685
3343.999999999687 0.25106364488601685
3344.099999999687 0.25106364488601685
3344.199999999687 0.25106364488601685
3344.299999999687 0.25106364488601685
3344.3999999996868 0.25106364488601685
3344.4999999996867 0.25106364488601685
3344.5999999996866 0.25106364488601685
3344.6999999996865 0.25106364488601685
3344.7999999996864 0.25106364488601685
3344.8999999996863 0.25106364488601685
3344.999999999686 0.25106364488601685
3345.099999999686 0.25106364488601685
3345.199999999686 0.25106364488601685
3345.299999999686 0.25106364488601685
3345.399999999686 0.25106364488601685
3345.4999999996858 0.25106364488601685
3345.5999999996857 0.25106364488601685
3345.6999999996856 0.25106364488601685
3345.7999999996855 0.25106364488601685
3345.8999999996854 0.25106364488601685
3345.9999999996853 0.25106364488601685
3346.099999999685 0.25106364488601685
3346.199999999685 0.25106364488601685
3346.299999999685 0.25106364488601685
3346.399999999685 0.25106364488601685
3346.499999999685 0.25106364488601685
3346.5999999996848 0.25106364488601685
3346.6999999996847 0.25106364488601685
3346.7999999996846 0.25106364488601685
3346.8999999996845 0.25106364488601685
3346.9999999996844 0.25106364488601685
3347.0999999996843 0.25106364488601685
3347.199999999684 0.25106364488601685
3347.299999999684 0.25106364488601685
3347.399999999684 0.25106364488601685
3347.499999999684 0.25106364488601685
3347.599999999684 0.25106364488601685
3347.6999999996838 0.25106364488601685
3347.7999999996837 0.25106364488601685
3347.8999999996836 0.25106364488601685
3347.9999999996835 0.25106364488601685
3348.0999999996834 0.25106364488601685
3348.1999999996833 0.25106364488601685
3348.299999999683 0.25106364488601685
3348.399999999683 0.25106364488601685
3348.499999999683 0.25106364488601685
3348.599999999683 0.25106364488601685
3348.699999999683 0.25106364488601685
3348.7999999996828 0.25106364488601685
3348.8999999996827 0.25106364488601685
3348.9999999996826 0.25106364488601685
3349.0999999996825 0.25106364488601685
3349.1999999996824 0.25106364488601685
3349.2999999996823 0.25106364488601685
3349.399999999682 0.25106364488601685
3349.499999999682 0.25106364488601685
3349.599999999682 0.25106364488601685
3349.699999999682 0.25106364488601685
3349.799999999682 0.25106364488601685
3349.8999999996818 0.25106364488601685
3349.9999999996817 0.25106364488601685
3350.0999999996816 0.25106364488601685
3350.1999999996815 0.25106364488601685
3350.2999999996814 0.25106364488601685
3350.3999999996813 0.25106364488601685
3350.499999999681 0.25106364488601685
3350.599999999681 0.25106364488601685
3350.699999999681 0.25106364488601685
3350.799999999681 0.25106364488601685
3350.899999999681 0.25106364488601685
3350.9999999996808 0.25106364488601685
3351.0999999996807 0.25106364488601685
3351.1999999996806 0.25106364488601685
3351.2999999996805 0.25106364488601685
3351.3999999996804 0.25106364488601685
3351.4999999996803 0.25106364488601685
3351.59999999968 0.25106364488601685
3351.69999999968 0.25106364488601685
3351.79999999968 0.25106364488601685
3351.89999999968 0.25106364488601685
3351.99999999968 0.25106364488601685
3352.0999999996798 0.25106364488601685
3352.1999999996797 0.25106364488601685
3352.2999999996796 0.25106364488601685
3352.3999999996795 0.25106364488601685
3352.4999999996794 0.25106364488601685
3352.5999999996793 0.25106364488601685
3352.699999999679 0.25106364488601685
3352.799999999679 0.25106364488601685
3352.899999999679 0.25106364488601685
3352.999999999679 0.25106364488601685
3353.099999999679 0.25106364488601685
3353.1999999996788 0.25106364488601685
3353.2999999996787 0.25106364488601685
3353.3999999996786 0.25106364488601685
3353.4999999996785 0.25106364488601685
3353.5999999996784 0.25106364488601685
3353.6999999996783 0.25106364488601685
3353.799999999678 0.25106364488601685
3353.899999999678 0.25106364488601685
3353.999999999678 0.25106364488601685
3354.099999999678 0.25106364488601685
3354.199999999678 0.25106364488601685
3354.2999999996778 0.25106364488601685
3354.3999999996777 0.25106364488601685
3354.4999999996776 0.25106364488601685
3354.5999999996775 0.25106364488601685
3354.6999999996774 0.25106364488601685
3354.7999999996773 0.25106364488601685
3354.899999999677 0.25106364488601685
3354.999999999677 0.25106364488601685
3355.099999999677 0.25106364488601685
3355.199999999677 0.25106364488601685
3355.299999999677 0.25106364488601685
3355.3999999996768 0.25106364488601685
3355.4999999996767 0.25106364488601685
3355.5999999996766 0.25106364488601685
3355.6999999996765 0.25106364488601685
3355.7999999996764 0.25106364488601685
3355.8999999996763 0.25106364488601685
3355.999999999676 0.25106364488601685
3356.099999999676 0.25106364488601685
3356.199999999676 0.25106364488601685
3356.299999999676 0.25106364488601685
3356.399999999676 0.25106364488601685
3356.4999999996758 0.25106364488601685
3356.5999999996757 0.25106364488601685
3356.6999999996756 0.25106364488601685
3356.7999999996755 0.25106364488601685
3356.8999999996754 0.25106364488601685
3356.9999999996753 0.25106364488601685
3357.099999999675 0.25106364488601685
3357.199999999675 0.25106364488601685
3357.299999999675 0.25106364488601685
3357.399999999675 0.25106364488601685
3357.499999999675 0.25106364488601685
3357.5999999996748 0.25106364488601685
3357.6999999996747 0.25106364488601685
3357.7999999996746 0.25106364488601685
3357.8999999996745 0.25106364488601685
3357.9999999996744 0.25106364488601685
3358.0999999996743 0.25106364488601685
3358.199999999674 0.25106364488601685
3358.299999999674 0.25106364488601685
3358.399999999674 0.25106364488601685
3358.499999999674 0.25106364488601685
3358.599999999674 0.25106364488601685
3358.6999999996738 0.25106364488601685
3358.7999999996737 0.25106364488601685
3358.8999999996736 0.25106364488601685
3358.9999999996735 0.25106364488601685
3359.0999999996734 0.25106364488601685
3359.1999999996733 0.25106364488601685
3359.299999999673 0.25106364488601685
3359.399999999673 0.25106364488601685
3359.499999999673 0.25106364488601685
3359.599999999673 0.25106364488601685
3359.699999999673 0.25106364488601685
3359.7999999996728 0.25106364488601685
3359.8999999996727 0.25106364488601685
3359.9999999996726 0.25106364488601685
3360.0999999996725 0.25106364488601685
3360.1999999996724 0.25106364488601685
3360.2999999996723 0.25106364488601685
3360.399999999672 0.25106364488601685
3360.499999999672 0.25106364488601685
3360.599999999672 0.25106364488601685
3360.699999999672 0.25106364488601685
3360.799999999672 0.25106364488601685
3360.8999999996718 0.25106364488601685
3360.9999999996717 0.25106364488601685
3361.0999999996716 0.25106364488601685
3361.1999999996715 0.25106364488601685
3361.2999999996714 0.25106364488601685
3361.3999999996713 0.25106364488601685
3361.499999999671 0.25106364488601685
3361.599999999671 0.25106364488601685
3361.699999999671 0.25106364488601685
3361.799999999671 0.25106364488601685
3361.899999999671 0.25106364488601685
3361.9999999996708 0.25106364488601685
3362.0999999996707 0.25106364488601685
3362.1999999996706 0.25106364488601685
3362.2999999996705 0.25106364488601685
3362.3999999996704 0.25106364488601685
3362.4999999996703 0.25106364488601685
3362.59999999967 0.25106364488601685
3362.69999999967 0.25106364488601685
3362.79999999967 0.25106364488601685
3362.89999999967 0.25106364488601685
3362.99999999967 0.25106364488601685
3363.0999999996698 0.25106364488601685
3363.1999999996697 0.25106364488601685
3363.2999999996696 0.25106364488601685
3363.3999999996695 0.25106364488601685
3363.4999999996694 0.25106364488601685
3363.5999999996693 0.25106364488601685
3363.699999999669 0.25106364488601685
3363.799999999669 0.25106364488601685
3363.899999999669 0.25106364488601685
3363.999999999669 0.25106364488601685
3364.099999999669 0.25106364488601685
3364.1999999996688 0.25106364488601685
3364.2999999996687 0.25106364488601685
3364.3999999996686 0.25106364488601685
3364.4999999996685 0.25106364488601685
3364.5999999996684 0.25106364488601685
3364.6999999996683 0.25106364488601685
3364.799999999668 0.25106364488601685
3364.899999999668 0.25106364488601685
3364.999999999668 0.25106364488601685
3365.099999999668 0.25106364488601685
3365.199999999668 0.25106364488601685
3365.2999999996678 0.25106364488601685
3365.3999999996677 0.25106364488601685
3365.4999999996676 0.25106364488601685
3365.5999999996675 0.25106364488601685
3365.6999999996674 0.25106364488601685
3365.7999999996673 0.25106364488601685
3365.899999999667 0.25106364488601685
3365.999999999667 0.25106364488601685
3366.099999999667 0.25106364488601685
3366.199999999667 0.25106364488601685
3366.299999999667 0.25106364488601685
3366.3999999996668 0.25106364488601685
3366.4999999996667 0.25106364488601685
3366.5999999996666 0.25106364488601685
3366.6999999996665 0.25106364488601685
3366.7999999996664 0.25106364488601685
3366.8999999996663 0.25106364488601685
3366.999999999666 0.25106364488601685
3367.099999999666 0.25106364488601685
3367.199999999666 0.25106364488601685
3367.299999999666 0.25106364488601685
3367.399999999666 0.25106364488601685
3367.4999999996658 0.25106364488601685
3367.5999999996657 0.25106364488601685
3367.6999999996656 0.25106364488601685
3367.7999999996655 0.25106364488601685
3367.8999999996654 0.25106364488601685
3367.9999999996653 0.25106364488601685
3368.099999999665 0.25106364488601685
3368.199999999665 0.25106364488601685
3368.299999999665 0.25106364488601685
3368.399999999665 0.25106364488601685
3368.499999999665 0.25106364488601685
3368.5999999996648 0.25106364488601685
3368.6999999996647 0.25106364488601685
3368.7999999996646 0.25106364488601685
3368.8999999996645 0.25106364488601685
3368.9999999996644 0.25106364488601685
3369.0999999996643 0.25106364488601685
3369.199999999664 0.25106364488601685
3369.299999999664 0.25106364488601685
3369.399999999664 0.25106364488601685
3369.499999999664 0.25106364488601685
3369.599999999664 0.25106364488601685
3369.6999999996638 0.25106364488601685
3369.7999999996637 0.25106364488601685
3369.8999999996636 0.25106364488601685
3369.9999999996635 0.25106364488601685
3370.0999999996634 0.25106364488601685
3370.1999999996633 0.25106364488601685
3370.299999999663 0.25106364488601685
3370.399999999663 0.25106364488601685
3370.499999999663 0.25106364488601685
3370.599999999663 0.25106364488601685
3370.699999999663 0.25106364488601685
3370.7999999996628 0.25106364488601685
3370.8999999996627 0.25106364488601685
3370.9999999996626 0.25106364488601685
3371.0999999996625 0.25106364488601685
3371.1999999996624 0.25106364488601685
3371.2999999996623 0.25106364488601685
3371.399999999662 0.25106364488601685
3371.499999999662 0.25106364488601685
3371.599999999662 0.25106364488601685
3371.699999999662 0.25106364488601685
3371.799999999662 0.25106364488601685
3371.8999999996618 0.25106364488601685
3371.9999999996617 0.25106364488601685
3372.0999999996616 0.25106364488601685
3372.1999999996615 0.25106364488601685
3372.2999999996614 0.25106364488601685
3372.3999999996613 0.25106364488601685
3372.499999999661 0.25106364488601685
3372.599999999661 0.25106364488601685
3372.699999999661 0.25106364488601685
3372.799999999661 0.25106364488601685
3372.899999999661 0.25106364488601685
3372.9999999996608 0.25106364488601685
3373.0999999996607 0.25106364488601685
3373.1999999996606 0.25106364488601685
3373.2999999996605 0.25106364488601685
3373.3999999996604 0.25106364488601685
3373.4999999996603 0.25106364488601685
3373.59999999966 0.25106364488601685
3373.69999999966 0.25106364488601685
3373.79999999966 0.25106364488601685
3373.89999999966 0.25106364488601685
3373.99999999966 0.25106364488601685
3374.0999999996598 0.25106364488601685
3374.1999999996597 0.25106364488601685
3374.2999999996596 0.25106364488601685
3374.3999999996595 0.25106364488601685
3374.4999999996594 0.25106364488601685
3374.5999999996593 0.25106364488601685
3374.699999999659 0.25106364488601685
3374.799999999659 0.25106364488601685
3374.899999999659 0.25106364488601685
3374.999999999659 0.25106364488601685
3375.099999999659 0.25106364488601685
3375.1999999996588 0.25106364488601685
3375.2999999996587 0.25106364488601685
3375.3999999996586 0.25106364488601685
3375.4999999996585 0.25106364488601685
3375.5999999996584 0.25106364488601685
3375.6999999996583 0.25106364488601685
3375.799999999658 0.25106364488601685
3375.899999999658 0.25106364488601685
3375.999999999658 0.25106364488601685
3376.099999999658 0.25106364488601685
3376.199999999658 0.25106364488601685
3376.2999999996578 0.25106364488601685
3376.3999999996577 0.25106364488601685
3376.4999999996576 0.25106364488601685
3376.5999999996575 0.25106364488601685
3376.6999999996574 0.25106364488601685
3376.7999999996573 0.25106364488601685
3376.899999999657 0.25106364488601685
3376.999999999657 0.25106364488601685
3377.099999999657 0.25106364488601685
3377.199999999657 0.25106364488601685
3377.299999999657 0.25106364488601685
3377.3999999996568 0.25106364488601685
3377.4999999996567 0.25106364488601685
3377.5999999996566 0.25106364488601685
3377.6999999996565 0.25106364488601685
3377.7999999996564 0.25106364488601685
3377.8999999996563 0.25106364488601685
3377.999999999656 0.25106364488601685
3378.099999999656 0.25106364488601685
3378.199999999656 0.25106364488601685
3378.299999999656 0.25106364488601685
3378.399999999656 0.25106364488601685
3378.4999999996558 0.25106364488601685
3378.5999999996557 0.25106364488601685
3378.6999999996556 0.25106364488601685
3378.7999999996555 0.25106364488601685
3378.8999999996554 0.25106364488601685
3378.9999999996553 0.25106364488601685
3379.099999999655 0.25106364488601685
3379.199999999655 0.25106364488601685
3379.299999999655 0.25106364488601685
3379.399999999655 0.25106364488601685
3379.499999999655 0.25106364488601685
3379.5999999996548 0.25106364488601685
3379.6999999996547 0.25106364488601685
3379.7999999996546 0.25106364488601685
3379.8999999996545 0.25106364488601685
3379.9999999996544 0.25106364488601685
3380.0999999996543 0.25106364488601685
3380.199999999654 0.25106364488601685
3380.299999999654 0.25106364488601685
3380.399999999654 0.25106364488601685
3380.499999999654 0.25106364488601685
3380.599999999654 0.25106364488601685
3380.6999999996538 0.25106364488601685
3380.7999999996537 0.25106364488601685
3380.8999999996536 0.25106364488601685
3380.9999999996535 0.25106364488601685
3381.0999999996534 0.25106364488601685
3381.1999999996533 0.25106364488601685
3381.299999999653 0.25106364488601685
3381.399999999653 0.25106364488601685
3381.499999999653 0.25106364488601685
3381.599999999653 0.25106364488601685
3381.699999999653 0.25106364488601685
3381.7999999996528 0.25106364488601685
3381.8999999996527 0.25106364488601685
3381.9999999996526 0.25106364488601685
3382.0999999996525 0.25106364488601685
3382.1999999996524 0.25106364488601685
3382.2999999996523 0.25106364488601685
3382.399999999652 0.25106364488601685
3382.499999999652 0.25106364488601685
3382.599999999652 0.25106364488601685
3382.699999999652 0.25106364488601685
3382.799999999652 0.25106364488601685
3382.8999999996518 0.25106364488601685
3382.9999999996517 0.25106364488601685
3383.0999999996516 0.25106364488601685
3383.1999999996515 0.25106364488601685
3383.2999999996514 0.25106364488601685
3383.3999999996513 0.25106364488601685
3383.499999999651 0.25106364488601685
3383.599999999651 0.25106364488601685
3383.699999999651 0.25106364488601685
3383.799999999651 0.25106364488601685
3383.899999999651 0.25106364488601685
3383.9999999996508 0.25106364488601685
3384.0999999996507 0.25106364488601685
3384.1999999996506 0.25106364488601685
3384.2999999996505 0.25106364488601685
3384.3999999996504 0.25106364488601685
3384.4999999996503 0.25106364488601685
3384.59999999965 0.25106364488601685
3384.69999999965 0.25106364488601685
3384.79999999965 0.25106364488601685
3384.89999999965 0.25106364488601685
3384.99999999965 0.25106364488601685
3385.0999999996498 0.25106364488601685
3385.1999999996497 0.25106364488601685
3385.2999999996496 0.25106364488601685
3385.3999999996495 0.25106364488601685
3385.4999999996494 0.25106364488601685
3385.5999999996493 0.25106364488601685
3385.699999999649 0.25106364488601685
3385.799999999649 0.25106364488601685
3385.899999999649 0.25106364488601685
3385.999999999649 0.25106364488601685
3386.099999999649 0.25106364488601685
3386.1999999996488 0.25106364488601685
3386.2999999996487 0.25106364488601685
3386.3999999996486 0.25106364488601685
3386.4999999996485 0.25106364488601685
3386.5999999996484 0.25106364488601685
3386.6999999996483 0.25106364488601685
3386.799999999648 0.25106364488601685
3386.899999999648 0.25106364488601685
3386.999999999648 0.25106364488601685
3387.099999999648 0.25106364488601685
3387.199999999648 0.25106364488601685
3387.2999999996478 0.25106364488601685
3387.3999999996477 0.25106364488601685
3387.4999999996476 0.25106364488601685
3387.5999999996475 0.25106364488601685
3387.6999999996474 0.25106364488601685
3387.7999999996473 0.25106364488601685
3387.899999999647 0.25106364488601685
3387.999999999647 0.25106364488601685
3388.099999999647 0.25106364488601685
3388.199999999647 0.25106364488601685
3388.299999999647 0.25106364488601685
3388.3999999996468 0.25106364488601685
3388.4999999996467 0.25106364488601685
3388.5999999996466 0.25106364488601685
3388.6999999996465 0.25106364488601685
3388.7999999996464 0.25106364488601685
3388.8999999996463 0.25106364488601685
3388.999999999646 0.25106364488601685
3389.099999999646 0.25106364488601685
3389.199999999646 0.25106364488601685
3389.299999999646 0.25106364488601685
3389.399999999646 0.25106364488601685
3389.4999999996458 0.25106364488601685
3389.5999999996457 0.25106364488601685
3389.6999999996456 0.25106364488601685
3389.7999999996455 0.25106364488601685
3389.8999999996454 0.25106364488601685
3389.9999999996453 0.25106364488601685
3390.099999999645 0.25106364488601685
3390.199999999645 0.25106364488601685
3390.299999999645 0.25106364488601685
3390.399999999645 0.25106364488601685
3390.499999999645 0.25106364488601685
3390.5999999996448 0.25106364488601685
3390.6999999996447 0.25106364488601685
3390.7999999996446 0.25106364488601685
3390.8999999996445 0.25106364488601685
3390.9999999996444 0.25106364488601685
3391.0999999996443 0.25106364488601685
3391.199999999644 0.25106364488601685
3391.299999999644 0.25106364488601685
3391.399999999644 0.25106364488601685
3391.499999999644 0.25106364488601685
3391.599999999644 0.25106364488601685
3391.6999999996438 0.25106364488601685
3391.7999999996437 0.25106364488601685
3391.8999999996436 0.25106364488601685
3391.9999999996435 0.25106364488601685
3392.0999999996434 0.25106364488601685
3392.1999999996433 0.25106364488601685
3392.299999999643 0.25106364488601685
3392.399999999643 0.25106364488601685
3392.499999999643 0.25106364488601685
3392.599999999643 0.25106364488601685
3392.699999999643 0.25106364488601685
3392.7999999996428 0.25106364488601685
3392.8999999996427 0.25106364488601685
3392.9999999996426 0.25106364488601685
3393.0999999996425 0.25106364488601685
3393.1999999996424 0.25106364488601685
3393.2999999996423 0.25106364488601685
3393.399999999642 0.25106364488601685
3393.499999999642 0.25106364488601685
3393.599999999642 0.25106364488601685
3393.699999999642 0.25106364488601685
3393.799999999642 0.25106364488601685
3393.8999999996418 0.25106364488601685
3393.9999999996417 0.25106364488601685
3394.0999999996416 0.25106364488601685
3394.1999999996415 0.25106364488601685
3394.2999999996414 0.25106364488601685
3394.3999999996413 0.25106364488601685
3394.499999999641 0.25106364488601685
3394.599999999641 0.25106364488601685
3394.699999999641 0.25106364488601685
3394.799999999641 0.25106364488601685
3394.899999999641 0.25106364488601685
3394.9999999996407 0.25106364488601685
3395.0999999996407 0.25106364488601685
3395.1999999996406 0.25106364488601685
3395.2999999996405 0.25106364488601685
3395.3999999996404 0.25106364488601685
3395.4999999996403 0.25106364488601685
3395.59999999964 0.25106364488601685
3395.69999999964 0.25106364488601685
3395.79999999964 0.25106364488601685
3395.89999999964 0.25106364488601685
3395.99999999964 0.25106364488601685
3396.0999999996397 0.25106364488601685
3396.1999999996397 0.25106364488601685
3396.2999999996396 0.25106364488601685
3396.3999999996395 0.25106364488601685
3396.4999999996394 0.25106364488601685
3396.5999999996393 0.25106364488601685
3396.699999999639 0.25106364488601685
3396.799999999639 0.25106364488601685
3396.899999999639 0.25106364488601685
3396.999999999639 0.25106364488601685
3397.099999999639 0.25106364488601685
3397.1999999996387 0.25106364488601685
3397.2999999996387 0.25106364488601685
3397.3999999996386 0.25106364488601685
3397.4999999996385 0.25106364488601685
3397.5999999996384 0.25106364488601685
3397.6999999996383 0.25106364488601685
3397.799999999638 0.25106364488601685
3397.899999999638 0.25106364488601685
3397.999999999638 0.25106364488601685
3398.099999999638 0.25106364488601685
3398.199999999638 0.25106364488601685
3398.2999999996377 0.25106364488601685
3398.3999999996377 0.25106364488601685
3398.4999999996376 0.25106364488601685
3398.5999999996375 0.25106364488601685
3398.6999999996374 0.25106364488601685
3398.7999999996373 0.25106364488601685
3398.899999999637 0.25106364488601685
3398.999999999637 0.25106364488601685
3399.099999999637 0.25106364488601685
3399.199999999637 0.25106364488601685
3399.299999999637 0.25106364488601685
3399.3999999996367 0.25106364488601685
3399.4999999996367 0.25106364488601685
3399.5999999996366 0.25106364488601685
3399.6999999996365 0.25106364488601685
3399.7999999996364 0.25106364488601685
3399.8999999996363 0.25106364488601685
3399.999999999636 0.25106364488601685
3400.099999999636 0.25106364488601685
3400.199999999636 0.25106364488601685
3400.299999999636 0.25106364488601685
3400.399999999636 0.25106364488601685
3400.4999999996357 0.25106364488601685
3400.5999999996357 0.25106364488601685
3400.6999999996356 0.25106364488601685
3400.7999999996355 0.25106364488601685
3400.8999999996354 0.25106364488601685
3400.9999999996353 0.25106364488601685
3401.099999999635 0.25106364488601685
3401.199999999635 0.25106364488601685
3401.299999999635 0.25106364488601685
3401.399999999635 0.25106364488601685
3401.499999999635 0.25106364488601685
3401.5999999996347 0.25106364488601685
3401.6999999996347 0.25106364488601685
3401.7999999996346 0.25106364488601685
3401.8999999996345 0.25106364488601685
3401.9999999996344 0.25106364488601685
3402.0999999996343 0.25106364488601685
3402.199999999634 0.25106364488601685
3402.299999999634 0.25106364488601685
3402.399999999634 0.25106364488601685
3402.499999999634 0.25106364488601685
3402.599999999634 0.25106364488601685
3402.6999999996337 0.25106364488601685
3402.7999999996337 0.25106364488601685
3402.8999999996336 0.25106364488601685
3402.9999999996335 0.25106364488601685
3403.0999999996334 0.25106364488601685
3403.1999999996333 0.25106364488601685
3403.299999999633 0.25106364488601685
3403.399999999633 0.25106364488601685
3403.499999999633 0.25106364488601685
3403.599999999633 0.25106364488601685
3403.699999999633 0.25106364488601685
3403.7999999996327 0.25106364488601685
3403.8999999996327 0.25106364488601685
3403.9999999996326 0.25106364488601685
3404.0999999996325 0.25106364488601685
3404.1999999996324 0.25106364488601685
3404.2999999996323 0.25106364488601685
3404.399999999632 0.25106364488601685
3404.499999999632 0.25106364488601685
3404.599999999632 0.25106364488601685
3404.699999999632 0.25106364488601685
3404.799999999632 0.25106364488601685
3404.8999999996317 0.25106364488601685
3404.9999999996317 0.25106364488601685
3405.0999999996316 0.25106364488601685
3405.1999999996315 0.25106364488601685
3405.2999999996314 0.25106364488601685
3405.3999999996313 0.25106364488601685
3405.499999999631 0.25106364488601685
3405.599999999631 0.25106364488601685
3405.699999999631 0.25106364488601685
3405.799999999631 0.25106364488601685
3405.899999999631 0.25106364488601685
3405.9999999996307 0.25106364488601685
3406.0999999996307 0.25106364488601685
3406.1999999996306 0.25106364488601685
3406.2999999996305 0.25106364488601685
3406.3999999996304 0.25106364488601685
3406.4999999996303 0.25106364488601685
3406.59999999963 0.25106364488601685
3406.69999999963 0.25106364488601685
3406.79999999963 0.25106364488601685
3406.89999999963 0.25106364488601685
3406.99999999963 0.25106364488601685
3407.0999999996297 0.25106364488601685
3407.1999999996297 0.25106364488601685
3407.2999999996296 0.25106364488601685
3407.3999999996295 0.25106364488601685
3407.4999999996294 0.25106364488601685
3407.5999999996293 0.25106364488601685
3407.699999999629 0.25106364488601685
3407.799999999629 0.25106364488601685
3407.899999999629 0.25106364488601685
3407.999999999629 0.25106364488601685
3408.099999999629 0.25106364488601685
3408.1999999996287 0.25106364488601685
3408.2999999996287 0.25106364488601685
3408.3999999996286 0.25106364488601685
3408.4999999996285 0.25106364488601685
3408.5999999996284 0.25106364488601685
3408.6999999996283 0.25106364488601685
3408.799999999628 0.25106364488601685
3408.899999999628 0.25106364488601685
3408.999999999628 0.25106364488601685
3409.099999999628 0.25106364488601685
3409.199999999628 0.25106364488601685
3409.2999999996277 0.25106364488601685
3409.3999999996277 0.25106364488601685
3409.4999999996276 0.25106364488601685
3409.5999999996275 0.25106364488601685
3409.6999999996274 0.25106364488601685
3409.7999999996273 0.25106364488601685
3409.899999999627 0.25106364488601685
3409.999999999627 0.25106364488601685
3410.099999999627 0.25106364488601685
3410.199999999627 0.25106364488601685
3410.299999999627 0.25106364488601685
3410.3999999996267 0.25106364488601685
3410.4999999996267 0.25106364488601685
3410.5999999996266 0.25106364488601685
3410.6999999996265 0.25106364488601685
3410.7999999996264 0.25106364488601685
3410.8999999996263 0.25106364488601685
3410.999999999626 0.25106364488601685
3411.099999999626 0.25106364488601685
3411.199999999626 0.25106364488601685
3411.299999999626 0.25106364488601685
3411.399999999626 0.25106364488601685
3411.4999999996257 0.25106364488601685
3411.5999999996257 0.25106364488601685
3411.6999999996256 0.25106364488601685
3411.7999999996255 0.25106364488601685
3411.8999999996254 0.25106364488601685
3411.9999999996253 0.25106364488601685
3412.099999999625 0.25106364488601685
3412.199999999625 0.25106364488601685
3412.299999999625 0.25106364488601685
3412.399999999625 0.25106364488601685
3412.499999999625 0.25106364488601685
3412.5999999996247 0.25106364488601685
3412.6999999996247 0.25106364488601685
3412.7999999996246 0.25106364488601685
3412.8999999996245 0.25106364488601685
3412.9999999996244 0.25106364488601685
3413.0999999996243 0.25106364488601685
3413.199999999624 0.25106364488601685
3413.299999999624 0.25106364488601685
3413.399999999624 0.25106364488601685
3413.499999999624 0.25106364488601685
3413.599999999624 0.25106364488601685
3413.6999999996237 0.25106364488601685
3413.7999999996237 0.25106364488601685
3413.8999999996236 0.25106364488601685
3413.9999999996235 0.25106364488601685
3414.0999999996234 0.25106364488601685
3414.1999999996233 0.25106364488601685
3414.299999999623 0.25106364488601685
3414.399999999623 0.25106364488601685
3414.499999999623 0.25106364488601685
3414.599999999623 0.25106364488601685
3414.699999999623 0.25106364488601685
3414.7999999996227 0.25106364488601685
3414.8999999996227 0.25106364488601685
3414.9999999996226 0.25106364488601685
3415.0999999996225 0.25106364488601685
3415.1999999996224 0.25106364488601685
3415.2999999996223 0.25106364488601685
3415.399999999622 0.25106364488601685
3415.499999999622 0.25106364488601685
3415.599999999622 0.25106364488601685
3415.699999999622 0.25106364488601685
3415.799999999622 0.25106364488601685
3415.8999999996217 0.25106364488601685
3415.9999999996217 0.25106364488601685
3416.0999999996216 0.25106364488601685
3416.1999999996215 0.25106364488601685
3416.2999999996214 0.25106364488601685
3416.3999999996213 0.25106364488601685
3416.499999999621 0.25106364488601685
3416.599999999621 0.25106364488601685
3416.699999999621 0.25106364488601685
3416.799999999621 0.25106364488601685
3416.899999999621 0.25106364488601685
3416.9999999996207 0.25106364488601685
3417.0999999996206 0.25106364488601685
3417.1999999996206 0.25106364488601685
3417.2999999996205 0.25106364488601685
3417.3999999996204 0.25106364488601685
3417.4999999996203 0.25106364488601685
3417.59999999962 0.25106364488601685
3417.69999999962 0.25106364488601685
3417.79999999962 0.25106364488601685
3417.89999999962 0.25106364488601685
3417.99999999962 0.25106364488601685
3418.0999999996197 0.25106364488601685
3418.1999999996196 0.25106364488601685
3418.2999999996196 0.25106364488601685
3418.3999999996195 0.25106364488601685
3418.4999999996194 0.25106364488601685
3418.5999999996193 0.25106364488601685
3418.699999999619 0.25106364488601685
3418.799999999619 0.25106364488601685
3418.899999999619 0.25106364488601685
3418.999999999619 0.25106364488601685
3419.099999999619 0.25106364488601685
3419.1999999996187 0.25106364488601685
3419.2999999996186 0.25106364488601685
3419.3999999996186 0.25106364488601685
3419.4999999996185 0.25106364488601685
3419.5999999996184 0.25106364488601685
3419.6999999996183 0.25106364488601685
