WAVELENGTH FLUX
3307.0999999997207 1.4726368188858032
3307.1999999997206 1.4726368188858032
3307.2999999997205 1.4726368188858032
3307.3999999997204 1.4726368188858032
3307.4999999997203 1.4726368188858032
3307.5999999997202 1.4726368188858032
3307.69999999972 1.4726368188858032
3307.79999999972 1.4726368188858032
3307.89999999972 1.4726368188858032
3307.99999999972 1.4726368188858032
3308.09999999972 1.4726368188858032
3308.1999999997197 1.4726368188858032
3308.2999999997196 1.4726368188858032
3308.3999999997195 1.4726368188858032
3308.4999999997194 1.4726368188858032
3308.5999999997193 1.4726368188858032
3308.6999999997192 1.4726368188858032
3308.799999999719 1.4726368188858032
3308.899999999719 1.4726368188858032
3308.999999999719 1.4726368188858032
3309.099999999719 1.4726368188858032
3309.199999999719 1.4726368188858032
3309.2999999997187 1.4726368188858032
3309.3999999997186 1.4726368188858032
3309.4999999997185 1.4726368188858032
3309.5999999997184 1.4726368188858032
3309.6999999997183 1.4726368188858032
3309.7999999997182 1.4726368188858032
3309.899999999718 1.4726368188858032
3309.999999999718 1.4726368188858032
3310.099999999718 1.4726368188858032
3310.199999999718 1.4726368188858032
3310.299999999718 1.4726368188858032
3310.3999999997177 1.4726368188858032
3310.4999999997176 1.4726368188858032
3310.5999999997175 1.4726368188858032
3310.6999999997174 1.4726368188858032
3310.7999999997173 1.4726368188858032
3310.8999999997172 1.4726368188858032
3310.999999999717 1.4726368188858032
3311.099999999717 1.4726368188858032
3311.199999999717 1.4726368188858032
3311.299999999717 1.4726368188858032
3311.399999999717 1.4726368188858032
3311.4999999997167 1.4726368188858032
3311.5999999997166 1.4726368188858032
3311.6999999997165 1.4726368188858032
3311.7999999997164 1.4726368188858032
3311.8999999997163 1.4726368188858032
3311.9999999997162 1.4726368188858032
3312.099999999716 1.4726368188858032
3312.199999999716 1.4726368188858032
3312.299999999716 1.4726368188858032
3312.399999999716 1.4726368188858032
3312.499999999716 1.4726368188858032
3312.5999999997157 1.4726368188858032
3312.6999999997156 1.4726368188858032
3312.7999999997155 1.4726368188858032
3312.8999999997154 1.4726368188858032
3312.9999999997153 1.4726368188858032
3313.0999999997152 1.4726368188858032
3313.199999999715 1.4726368188858032
3313.299999999715 1.4726368188858032
3313.399999999715 1.4726368188858032
3313.499999999715 1.4726368188858032
3313.599999999715 1.4726368188858032
3313.6999999997147 1.4726368188858032
3313.7999999997146 1.4726368188858032
3313.8999999997145 1.4726368188858032
3313.9999999997144 1.4726368188858032
3314.0999999997143 1.4726368188858032
3314.1999999997142 1.4726368188858032
3314.299999999714 1.4726368188858032
3314.399999999714 1.4726368188858032
3314.499999999714 1.4726368188858032
3314.599999999714 1.4726368188858032
3314.699999999714 1.4726368188858032
3314.7999999997137 1.4726368188858032
3314.8999999997136 1.4726368188858032
3314.9999999997135 1.4726368188858032
3315.0999999997134 1.4726368188858032
3315.1999999997133 1.4726368188858032
3315.2999999997132 1.4726368188858032
3315.399999999713 1.4726368188858032
3315.499999999713 1.4726368188858032
3315.599999999713 1.4726368188858032
3315.699999999713 1.4726368188858032
3315.799999999713 1.4726368188858032
3315.8999999997127 1.4726368188858032
3315.9999999997126 1.4726368188858032
3316.0999999997125 1.4726368188858032
3316.1999999997124 1.4726368188858032
3316.2999999997123 1.4726368188858032
3316.3999999997122 1.4726368188858032
3316.499999999712 1.4726368188858032
3316.599999999712 1.4726368188858032
3316.699999999712 1.4726368188858032
3316.799999999712 1.4726368188858032
3316.899999999712 1.4726368188858032
3316.9999999997117 1.4726368188858032
3317.0999999997116 1.4726368188858032
3317.1999999997115 1.4726368188858032
3317.2999999997114 1.4726368188858032
3317.3999999997113 1.4726368188858032
3317.4999999997112 1.4726368188858032
3317.599999999711 1.4726368188858032
3317.699999999711 1.4726368188858032
3317.799999999711 1.4726368188858032
3317.899999999711 1.4726368188858032
3317.999999999711 1.4726368188858032
3318.0999999997107 1.4726368188858032
3318.1999999997106 1.4726368188858032
3318.2999999997105 1.4726368188858032
3318.3999999997104 1.4726368188858032
3318.4999999997103 1.4726368188858032
3318.5999999997102 1.4726368188858032
3318.69999999971 1.4726368188858032
3318.79999999971 1.4726368188858032
3318.89999999971 1.4726368188858032
3318.99999999971 1.4726368188858032
3319.09999999971 1.4726368188858032
3319.1999999997097 1.4726368188858032
3319.2999999997096 1.4726368188858032
3319.3999999997095 1.4726368188858032
3319.4999999997094 1.4726368188858032
3319.5999999997093 1.4726368188858032
3319.6999999997092 1.4726368188858032
3319.799999999709 1.4726368188858032
3319.899999999709 1.4726368188858032
3319.999999999709 1.4726368188858032
3320.099999999709 1.4726368188858032
3320.199999999709 1.4726368188858032
3320.2999999997087 1.4726368188858032
3320.3999999997086 1.4726368188858032
3320.4999999997085 1.4726368188858032
3320.5999999997084 1.4726368188858032
3320.6999999997083 1.4726368188858032
3320.7999999997082 1.4726368188858032
3320.899999999708 1.4726368188858032
3320.999999999708 1.4726368188858032
3321.099999999708 1.4726368188858032
3321.199999999708 1.4726368188858032
3321.299999999708 1.4726368188858032
3321.3999999997077 1.4726368188858032
3321.4999999997076 1.4726368188858032
3321.5999999997075 1.4726368188858032
3321.6999999997074 1.4726368188858032
3321.7999999997073 1.4726368188858032
3321.8999999997072 1.4726368188858032
3321.999999999707 1.4726368188858032
3322.099999999707 1.4726368188858032
3322.199999999707 1.4726368188858032
3322.299999999707 1.4726368188858032
3322.399999999707 1.4726368188858032
3322.4999999997067 1.4726368188858032
3322.5999999997066 1.4726368188858032
3322.6999999997065 1.4726368188858032
3322.7999999997064 1.4726368188858032
3322.8999999997063 1.4726368188858032
3322.9999999997062 1.4726368188858032
3323.099999999706 1.4726368188858032
3323.199999999706 1.4726368188858032
3323.299999999706 1.4726368188858032
3323.399999999706 1.4726368188858032
3323.499999999706 1.4726368188858032
3323.5999999997057 1.4726368188858032
3323.6999999997056 1.4726368188858032
3323.7999999997055 1.4726368188858032
3323.8999999997054 1.4726368188858032
3323.9999999997053 1.4726368188858032
3324.0999999997052 1.4726368188858032
3324.199999999705 1.4726368188858032
3324.299999999705 1.4726368188858032
3324.399999999705 1.4726368188858032
3324.499999999705 1.4726368188858032
3324.599999999705 1.4726368188858032
3324.6999999997047 1.4726368188858032
3324.7999999997046 1.4726368188858032
3324.8999999997045 1.4726368188858032
3324.9999999997044 1.4726368188858032
3325.0999999997043 1.4726368188858032
3325.1999999997042 1.4726368188858032
3325.299999999704 1.4726368188858032
3325.399999999704 1.4726368188858032
3325.499999999704 1.4726368188858032
3325.599999999704 1.4726368188858032
3325.699999999704 1.4726368188858032
3325.7999999997037 1.4726368188858032
3325.8999999997036 1.4726368188858032
3325.9999999997035 1.4726368188858032
3326.0999999997034 1.4726368188858032
3326.1999999997033 1.4726368188858032
3326.2999999997032 1.4726368188858032
3326.399999999703 1.4726368188858032
3326.499999999703 1.4726368188858032
3326.599999999703 1.4726368188858032
3326.699999999703 1.4726368188858032
3326.799999999703 1.4726368188858032
3326.8999999997027 1.4726368188858032
3326.9999999997026 1.4726368188858032
3327.0999999997025 1.4726368188858032
3327.1999999997024 1.4726368188858032
3327.2999999997023 1.4726368188858032
3327.3999999997022 1.4726368188858032
3327.499999999702 1.4726368188858032
3327.599999999702 1.4726368188858032
3327.699999999702 1.4726368188858032
3327.799999999702 1.4726368188858032
3327.899999999702 1.4726368188858032
3327.9999999997017 1.4726368188858032
3328.0999999997016 1.4726368188858032
3328.1999999997015 1.4726368188858032
3328.2999999997014 1.4726368188858032
3328.3999999997013 1.4726368188858032
3328.4999999997012 1.4726368188858032
3328.599999999701 1.4726368188858032
3328.699999999701 1.4726368188858032
3328.799999999701 1.4726368188858032
3328.899999999701 1.4726368188858032
3328.999999999701 1.4726368188858032
3329.0999999997007 1.4726368188858032
3329.1999999997006 1.4726368188858032
3329.2999999997005 1.4726368188858032
3329.3999999997004 1.4726368188858032
3329.4999999997003 1.4726368188858032
3329.5999999997002 1.4726368188858032
3329.6999999997 1.4726368188858032
3329.7999999997 1.4726368188858032
3329.8999999997 1.4726368188858032
3329.9999999997 1.4726368188858032
3330.0999999997 1.4726368188858032
3330.1999999996997 1.4726368188858032
3330.2999999996996 1.4726368188858032
3330.3999999996995 1.4726368188858032
3330.4999999996994 1.4726368188858032
3330.5999999996993 1.4726368188858032
3330.6999999996992 1.4726368188858032
3330.799999999699 1.4726368188858032
3330.899999999699 1.4726368188858032
3330.999999999699 1.4726368188858032
3331.099999999699 1.4726368188858032
3331.199999999699 1.4726368188858032
3331.2999999996987 1.4726368188858032
3331.3999999996986 1.4726368188858032
3331.4999999996985 1.4726368188858032
3331.5999999996984 1.4726368188858032
3331.6999999996983 1.4726368188858032
3331.7999999996982 1.4726368188858032
3331.899999999698 1.4726368188858032
3331.999999999698 1.4726368188858032
3332.099999999698 1.4726368188858032
3332.199999999698 1.4726368188858032
3332.299999999698 1.4726368188858032
3332.3999999996977 1.4726368188858032
3332.4999999996976 1.4726368188858032
3332.5999999996975 1.4726368188858032
3332.6999999996974 1.4726368188858032
3332.7999999996973 1.4726368188858032
3332.8999999996972 1.4726368188858032
3332.999999999697 1.4726368188858032
3333.099999999697 1.4726368188858032
3333.199999999697 1.4726368188858032
3333.299999999697 1.4726368188858032
3333.399999999697 1.4726368188858032
3333.4999999996967 1.4726368188858032
3333.5999999996966 1.4726368188858032
3333.6999999996965 1.4726368188858032
3333.7999999996964 1.4726368188858032
3333.8999999996963 1.4726368188858032
3333.9999999996962 1.4726368188858032
3334.099999999696 1.4726368188858032
3334.199999999696 1.4726368188858032
3334.299999999696 1.4726368188858032
3334.399999999696 1.4726368188858032
3334.499999999696 1.4726368188858032
3334.5999999996957 1.4726368188858032
3334.6999999996956 1.4726368188858032
3334.7999999996955 1.4726368188858032
3334.8999999996954 1.4726368188858032
3334.9999999996953 1.4726368188858032
3335.0999999996952 1.4726368188858032
3335.199999999695 1.4726368188858032
3335.299999999695 1.4726368188858032
3335.399999999695 1.4726368188858032
3335.499999999695 1.4726368188858032
3335.599999999695 1.4726368188858032
3335.6999999996947 1.4726368188858032
3335.7999999996946 1.4726368188858032
3335.8999999996945 1.4726368188858032
3335.9999999996944 1.4726368188858032
3336.0999999996943 1.4726368188858032
3336.1999999996942 1.4726368188858032
3336.299999999694 1.4726368188858032
3336.399999999694 1.4726368188858032
3336.499999999694 1.4726368188858032
3336.599999999694 1.4726368188858032
3336.699999999694 1.4726368188858032
3336.7999999996937 1.4726368188858032
3336.8999999996936 1.4726368188858032
3336.9999999996935 1.4726368188858032
3337.0999999996934 1.4726368188858032
3337.1999999996933 1.4726368188858032
3337.2999999996932 1.4726368188858032
3337.399999999693 1.4726368188858032
3337.499999999693 1.4726368188858032
3337.599999999693 1.4726368188858032
3337.699999999693 1.4726368188858032
3337.799999999693 1.4726368188858032
3337.8999999996927 1.4726368188858032
3337.9999999996926 1.4726368188858032
3338.0999999996925 1.4726368188858032
3338.1999999996924 1.4726368188858032
3338.2999999996923 1.4726368188858032
3338.399999999692 1.4726368188858032
3338.499999999692 1.4726368188858032
3338.599999999692 1.4726368188858032
3338.699999999692 1.4726368188858032
3338.799999999692 1.4726368188858032
3338.8999999996918 1.4726368188858032
3338.9999999996917 1.4726368188858032
3339.0999999996916 1.4726368188858032
3339.1999999996915 1.4726368188858032
3339.2999999996914 1.4726368188858032
3339.3999999996913 1.4726368188858032
3339.499999999691 1.4726368188858032
3339.599999999691 1.4726368188858032
3339.699999999691 1.4726368188858032
3339.799999999691 1.4726368188858032
3339.899999999691 1.4726368188858032
3339.9999999996908 1.4726368188858032
3340.0999999996907 1.4726368188858032
3340.1999999996906 1.4726368188858032
3340.2999999996905 1.4726368188858032
3340.3999999996904 1.4726368188858032
3340.4999999996903 1.4726368188858032
3340.59999999969 1.4726368188858032
3340.69999999969 1.4726368188858032
3340.79999999969 1.4726368188858032
3340.89999999969 1.4726368188858032
3340.99999999969 1.4726368188858032
3341.0999999996898 1.4726368188858032
3341.1999999996897 1.4726368188858032
3341.2999999996896 1.4726368188858032
3341.3999999996895 1.4726368188858032
3341.4999999996894 1.4726368188858032
3341.5999999996893 1.4726368188858032
3341.699999999689 1.4726368188858032
3341.799999999689 1.4726368188858032
3341.899999999689 1.4726368188858032
3341.999999999689 1.4726368188858032
3342.099999999689 1.4726368188858032
3342.1999999996888 1.4726368188858032
3342.2999999996887 1.4726368188858032
3342.3999999996886 1.4726368188858032
3342.4999999996885 1.4726368188858032
3342.5999999996884 1.4726368188858032
3342.6999999996883 1.4726368188858032
3342.799999999688 1.4726368188858032
3342.899999999688 1.4726368188858032
3342.999999999688 1.4726368188858032
3343.099999999688 1.4726368188858032
3343.199999999688 1.4726368188858032
3343.2999999996878 1.4726368188858032
3343.3999999996877 1.4726368188858032
3343.4999999996876 1.4726368188858032
3343.5999999996875 1.4726368188858032
3343.6999999996874 1.4726368188858032
3343.7999999996873 1.4726368188858032
3343.899999999687 1.4726368188858032
3343.999999999687 1.4726368188858032
3344.099999999687 1.4726368188858032
3344.199999999687 1.4726368188858032
3344.299999999687 1.4726368188858032
3344.3999999996868 1.4726368188858032
3344.4999999996867 1.4726368188858032
3344.5999999996866 1.4726368188858032
3344.6999999996865 1.4726368188858032
3344.7999999996864 1.4726368188858032
3344.8999999996863 1.4726368188858032
3344.999999999686 1.4726368188858032
3345.099999999686 1.4726368188858032
3345.199999999686 1.4726368188858032
3345.299999999686 1.4726368188858032
3345.399999999686 1.4726368188858032
3345.4999999996858 1.4726368188858032
3345.5999999996857 1.4726368188858032
3345.6999999996856 1.4726368188858032
3345.7999999996855 1.4726368188858032
3345.8999999996854 1.4726368188858032
3345.9999999996853 1.4726368188858032
3346.099999999685 1.4726368188858032
3346.199999999685 1.4726368188858032
3346.299999999685 1.4726368188858032
3346.399999999685 1.4726368188858032
3346.499999999685 1.4726368188858032
3346.5999999996848 1.4726368188858032
3346.6999999996847 1.4726368188858032
3346.7999999996846 1.4726368188858032
3346.8999999996845 1.4726368188858032
3346.9999999996844 1.4726368188858032
3347.0999999996843 1.4726368188858032
3347.199999999684 1.4726368188858032
3347.299999999684 1.4726368188858032
3347.399999999684 1.4726368188858032
3347.499999999684 1.4726368188858032
3347.599999999684 1.4726368188858032
3347.6999999996838 1.4726368188858032
3347.7999999996837 1.4726368188858032
3347.8999999996836 1.4726368188858032
3347.9999999996835 1.4726368188858032
3348.0999999996834 1.4726368188858032
3348.1999999996833 1.4726368188858032
3348.299999999683 1.4726368188858032
3348.399999999683 1.4726368188858032
3348.499999999683 1.4726368188858032
3348.599999999683 1.4726368188858032
3348.699999999683 1.4726368188858032
3348.7999999996828 1.4726368188858032
3348.8999999996827 1.4726368188858032
3348.9999999996826 1.4726368188858032
3349.0999999996825 1.4726368188858032
3349.1999999996824 1.4726368188858032
3349.2999999996823 1.4726368188858032
3349.399999999682 1.4726368188858032
3349.499999999682 1.4726368188858032
3349.599999999682 1.4726368188858032
3349.699999999682 1.4726368188858032
3349.799999999682 1.4726368188858032
3349.8999999996818 1.4726368188858032
3349.9999999996817 1.4726368188858032
3350.0999999996816 1.4726368188858032
3350.1999999996815 1.4726368188858032
3350.2999999996814 1.4726368188858032
3350.3999999996813 1.4726368188858032
3350.499999999681 1.4726368188858032
3350.599999999681 1.4726368188858032
3350.699999999681 1.4726368188858032
3350.799999999681 1.4726368188858032
3350.899999999681 1.4726368188858032
3350.9999999996808 1.4726368188858032
3351.0999999996807 1.4726368188858032
3351.1999999996806 1.4726368188858032
3351.2999999996805 1.4726368188858032
3351.3999999996804 1.4726368188858032
3351.4999999996803 1.4726368188858032
3351.59999999968 1.4726368188858032
3351.69999999968 1.4726368188858032
3351.79999999968 1.4726368188858032
3351.89999999968 1.4726368188858032
3351.99999999968 1.4726368188858032
3352.0999999996798 1.4726368188858032
3352.1999999996797 1.4726368188858032
3352.2999999996796 1.4726368188858032
3352.3999999996795 1.4726368188858032
3352.4999999996794 1.4726368188858032
3352.5999999996793 1.4726368188858032
3352.699999999679 1.4726368188858032
3352.799999999679 1.4726368188858032
3352.899999999679 1.4726368188858032
3352.999999999679 1.4726368188858032
3353.099999999679 1.4726368188858032
3353.1999999996788 1.4726368188858032
3353.2999999996787 1.4726368188858032
3353.3999999996786 1.4726368188858032
3353.4999999996785 1.4726368188858032
3353.5999999996784 1.4726368188858032
3353.6999999996783 1.4726368188858032
3353.799999999678 1.4726368188858032
3353.899999999678 1.4726368188858032
3353.999999999678 1.4726368188858032
3354.099999999678 1.4726368188858032
3354.199999999678 1.4726368188858032
3354.2999999996778 1.4726368188858032
3354.3999999996777 1.4726368188858032
3354.4999999996776 1.4726368188858032
3354.5999999996775 1.4726368188858032
3354.6999999996774 1.4726368188858032
3354.7999999996773 1.4726368188858032
3354.899999999677 1.4726368188858032
3354.999999999677 1.4726368188858032
3355.099999999677 1.4726368188858032
3355.199999999677 1.4726368188858032
3355.299999999677 1.4726368188858032
3355.3999999996768 1.4726368188858032
3355.4999999996767 1.4726368188858032
3355.5999999996766 1.4726368188858032
3355.6999999996765 1.4726368188858032
3355.7999999996764 1.4726368188858032
3355.8999999996763 1.4726368188858032
3355.999999999676 1.4726368188858032
3356.099999999676 1.4726368188858032
3356.199999999676 1.4726368188858032
3356.299999999676 1.4726368188858032
3356.399999999676 1.4726368188858032
3356.4999999996758 1.4726368188858032
3356.5999999996757 1.4726368188858032
3356.6999999996756 1.4726368188858032
3356.7999999996755 1.4726368188858032
3356.8999999996754 1.4726368188858032
3356.9999999996753 1.4726368188858032
3357.099999999675 1.4726368188858032
3357.199999999675 1.4726368188858032
3357.299999999675 1.4726368188858032
3357.399999999675 1.4726368188858032
3357.499999999675 1.4726368188858032
3357.5999999996748 1.4726368188858032
3357.6999999996747 1.4726368188858032
3357.7999999996746 1.4726368188858032
3357.8999999996745 1.4726368188858032
3357.9999999996744 1.4726368188858032
3358.0999999996743 1.4726368188858032
3358.199999999674 1.4726368188858032
3358.299999999674 1.4726368188858032
3358.399999999674 1.4726368188858032
3358.499999999674 1.4726368188858032
3358.599999999674 1.4726368188858032
3358.6999999996738 1.4726368188858032
3358.7999999996737 1.4726368188858032
3358.8999999996736 1.4726368188858032
3358.9999999996735 1.4726368188858032
3359.0999999996734 1.4726368188858032
3359.1999999996733 1.4726368188858032
3359.299999999673 1.4726368188858032
3359.399999999673 1.4726368188858032
3359.499999999673 1.4726368188858032
3359.599999999673 1.4726368188858032
3359.699999999673 1.4726368188858032
3359.7999999996728 1.4726368188858032
3359.8999999996727 1.4726368188858032
3359.9999999996726 1.4726368188858032
3360.0999999996725 1.4726368188858032
3360.1999999996724 1.4726368188858032
3360.2999999996723 1.4726368188858032
3360.399999999672 1.4726368188858032
3360.499999999672 1.4726368188858032
3360.599999999672 1.4726368188858032
3360.699999999672 1.4726368188858032
3360.799999999672 1.4726368188858032
3360.8999999996718 1.4726368188858032
3360.9999999996717 1.4726368188858032
3361.0999999996716 1.4726368188858032
3361.1999999996715 1.4726368188858032
3361.2999999996714 1.4726368188858032
3361.3999999996713 1.4726368188858032
3361.499999999671 1.4726368188858032
3361.599999999671 1.4726368188858032
3361.699999999671 1.4726368188858032
3361.799999999671 1.4726368188858032
3361.899999999671 1.4726368188858032
3361.9999999996708 1.4726368188858032
3362.0999999996707 1.4726368188858032
3362.1999999996706 1.4726368188858032
3362.2999999996705 1.4726368188858032
3362.3999999996704 1.4726368188858032
3362.4999999996703 1.4726368188858032
3362.59999999967 1.4726368188858032
3362.69999999967 1.4726368188858032
3362.79999999967 1.4726368188858032
3362.89999999967 1.4726368188858032
3362.99999999967 1.4726368188858032
3363.0999999996698 1.4726368188858032
3363.1999999996697 1.4726368188858032
3363.2999999996696 1.4726368188858032
3363.3999999996695 1.4726368188858032
3363.4999999996694 1.4726368188858032
3363.5999999996693 1.4726368188858032
3363.699999999669 1.4726368188858032
3363.799999999669 1.4726368188858032
3363.899999999669 1.4726368188858032
3363.999999999669 1.4726368188858032
3364.099999999669 1.4726368188858032
3364.1999999996688 1.4726368188858032
3364.2999999996687 1.4726368188858032
3364.3999999996686 1.4726368188858032
3364.4999999996685 1.4726368188858032
3364.5999999996684 1.4726368188858032
3364.6999999996683 1.4726368188858032
3364.799999999668 1.4726368188858032
3364.899999999668 1.4726368188858032
3364.999999999668 1.4726368188858032
3365.099999999668 1.4726368188858032
3365.199999999668 1.4726368188858032
3365.2999999996678 1.4726368188858032
3365.3999999996677 1.4726368188858032
3365.4999999996676 1.4726368188858032
3365.5999999996675 1.4726368188858032
3365.6999999996674 1.4726368188858032
3365.7999999996673 1.4726368188858032
3365.899999999667 1.4726368188858032
3365.999999999667 1.4726368188858032
3366.099999999667 1.4726368188858032
3366.199999999667 1.4726368188858032
3366.299999999667 1.4726368188858032
3366.3999999996668 1.4726368188858032
3366.4999999996667 1.4726368188858032
3366.5999999996666 1.4726368188858032
3366.6999999996665 1.4726368188858032
3366.7999999996664 1.4726368188858032
3366.8999999996663 1.4726368188858032
3366.999999999666 1.4726368188858032
3367.099999999666 1.4726368188858032
3367.199999999666 1.4726368188858032
3367.299999999666 1.4726368188858032
3367.399999999666 1.4726368188858032
3367.4999999996658 1.4726368188858032
3367.5999999996657 1.4726368188858032
3367.6999999996656 1.4726368188858032
3367.7999999996655 1.4726368188858032
3367.8999999996654 1.4726368188858032
3367.9999999996653 1.4726368188858032
3368.099999999665 1.4726368188858032
3368.199999999665 1.4726368188858032
3368.299999999665 1.4726368188858032
3368.399999999665 1.4726368188858032
3368.499999999665 1.4726368188858032
3368.5999999996648 1.4726368188858032
3368.6999999996647 1.4726368188858032
3368.7999999996646 1.4726368188858032
3368.8999999996645 1.4726368188858032
3368.9999999996644 1.4726368188858032
3369.0999999996643 1.4726368188858032
3369.199999999664 1.4726368188858032
3369.299999999664 1.4726368188858032
3369.399999999664 1.4726368188858032
3369.499999999664 1.4726368188858032
3369.599999999664 1.4726368188858032
3369.6999999996638 1.4726368188858032
3369.7999999996637 1.4726368188858032
3369.8999999996636 1.4726368188858032
3369.9999999996635 1.4726368188858032
3370.0999999996634 1.4726368188858032
3370.1999999996633 1.4726368188858032
3370.299999999663 1.4726368188858032
3370.399999999663 1.4726368188858032
3370.499999999663 1.4726368188858032
3370.599999999663 1.4726368188858032
3370.699999999663 1.4726368188858032
3370.7999999996628 1.4726368188858032
3370.8999999996627 1.4726368188858032
3370.9999999996626 1.4726368188858032
3371.0999999996625 1.4726368188858032
3371.1999999996624 1.4726368188858032
3371.2999999996623 1.4726368188858032
3371.399999999662 1.4726368188858032
3371.499999999662 1.4726368188858032
3371.599999999662 1.4726368188858032
3371.699999999662 1.4726368188858032
3371.799999999662 1.4726368188858032
3371.8999999996618 1.4726368188858032
3371.9999999996617 1.4726368188858032
3372.0999999996616 1.4726368188858032
3372.1999999996615 1.4726368188858032
3372.2999999996614 1.4726368188858032
3372.3999999996613 1.4726368188858032
3372.499999999661 1.4726368188858032
3372.599999999661 1.4726368188858032
3372.699999999661 1.4726368188858032
3372.799999999661 1.4726368188858032
3372.899999999661 1.4726368188858032
3372.9999999996608 1.4726368188858032
3373.0999999996607 1.4726368188858032
3373.1999999996606 1.4726368188858032
3373.2999999996605 1.4726368188858032
3373.3999999996604 1.4726368188858032
3373.4999999996603 1.4726368188858032
3373.59999999966 1.4726368188858032
3373.69999999966 1.4726368188858032
3373.79999999966 1.4726368188858032
3373.89999999966 1.4726368188858032
3373.99999999966 1.4726368188858032
3374.0999999996598 1.4726368188858032
3374.1999999996597 1.4726368188858032
3374.2999999996596 1.4726368188858032
3374.3999999996595 1.4726368188858032
3374.4999999996594 1.4726368188858032
3374.5999999996593 1.4726368188858032
3374.699999999659 1.4726368188858032
3374.799999999659 1.4726368188858032
3374.899999999659 1.4726368188858032
3374.999999999659 1.4726368188858032
3375.099999999659 1.4726368188858032
3375.1999999996588 1.4726368188858032
3375.2999999996587 1.4726368188858032
3375.3999999996586 1.4726368188858032
3375.4999999996585 1.4726368188858032
3375.5999999996584 1.4726368188858032
3375.6999999996583 1.4726368188858032
3375.799999999658 1.4726368188858032
3375.899999999658 1.4726368188858032
3375.999999999658 1.4726368188858032
3376.099999999658 1.4726368188858032
3376.199999999658 1.4726368188858032
3376.2999999996578 1.4726368188858032
3376.3999999996577 1.4726368188858032
3376.4999999996576 1.4726368188858032
3376.5999999996575 1.4726368188858032
3376.6999999996574 1.4726368188858032
3376.7999999996573 1.4726368188858032
3376.899999999657 1.4726368188858032
3376.999999999657 1.4726368188858032
3377.099999999657 1.4726368188858032
3377.199999999657 1.4726368188858032
3377.299999999657 1.4726368188858032
3377.3999999996568 1.4726368188858032
3377.4999999996567 1.4726368188858032
3377.5999999996566 1.4726368188858032
3377.6999999996565 1.4726368188858032
3377.7999999996564 1.4726368188858032
3377.8999999996563 1.4726368188858032
3377.999999999656 1.4726368188858032
3378.099999999656 1.4726368188858032
3378.199999999656 1.4726368188858032
3378.299999999656 1.4726368188858032
3378.399999999656 1.4726368188858032
3378.4999999996558 1.4726368188858032
3378.5999999996557 1.4726368188858032
3378.6999999996556 1.4726368188858032
3378.7999999996555 1.4726368188858032
3378.8999999996554 1.4726368188858032
3378.9999999996553 1.4726368188858032
3379.099999999655 1.4726368188858032
3379.199999999655 1.4726368188858032
3379.299999999655 1.4726368188858032
3379.399999999655 1.4726368188858032
3379.499999999655 1.4726368188858032
3379.5999999996548 1.4726368188858032
3379.6999999996547 1.4726368188858032
3379.7999999996546 1.4726368188858032
3379.8999999996545 1.4726368188858032
3379.9999999996544 1.4726368188858032
3380.0999999996543 1.4726368188858032
3380.199999999654 1.4726368188858032
3380.299999999654 1.4726368188858032
3380.399999999654 1.4726368188858032
3380.499999999654 1.4726368188858032
3380.599999999654 1.4726368188858032
3380.6999999996538 1.4726368188858032
3380.7999999996537 1.4726368188858032
3380.8999999996536 1.4726368188858032
3380.9999999996535 1.4726368188858032
3381.0999999996534 1.4726368188858032
3381.1999999996533 1.4726368188858032
3381.299999999653 1.4726368188858032
3381.399999999653 1.4726368188858032
3381.499999999653 1.4726368188858032
3381.599999999653 1.4726368188858032
3381.699999999653 1.4726368188858032
3381.7999999996528 1.4726368188858032
3381.8999999996527 1.4726368188858032
3381.9999999996526 1.4726368188858032
3382.0999999996525 1.4726368188858032
3382.1999999996524 1.4726368188858032
3382.2999999996523 1.4726368188858032
3382.399999999652 1.4726368188858032
3382.499999999652 1.4726368188858032
3382.599999999652 1.4726368188858032
3382.699999999652 1.4726368188858032
3382.799999999652 1.4726368188858032
3382.8999999996518 1.4726368188858032
3382.9999999996517 1.4726368188858032
3383.0999999996516 1.4726368188858032
3383.1999999996515 1.4726368188858032
3383.2999999996514 1.4726368188858032
3383.3999999996513 1.4726368188858032
3383.499999999651 1.4726368188858032
3383.599999999651 1.4726368188858032
3383.699999999651 1.4726368188858032
3383.799999999651 1.4726368188858032
3383.899999999651 1.4726368188858032
3383.9999999996508 1.4726368188858032
3384.0999999996507 1.4726368188858032
3384.1999999996506 1.4726368188858032
3384.2999999996505 1.4726368188858032
3384.3999999996504 1.4726368188858032
3384.4999999996503 1.4726368188858032
3384.59999999965 1.4726368188858032
3384.69999999965 1.4726368188858032
3384.79999999965 1.4726368188858032
3384.89999999965 1.4726368188858032
3384.99999999965 1.4726368188858032
3385.0999999996498 1.4726368188858032
3385.1999999996497 1.4726368188858032
3385.2999999996496 1.4726368188858032
3385.3999999996495 1.4726368188858032
3385.4999999996494 1.4726368188858032
3385.5999999996493 1.4726368188858032
3385.699999999649 1.4726368188858032
3385.799999999649 1.4726368188858032
3385.899999999649 1.4726368188858032
3385.999999999649 1.4726368188858032
3386.099999999649 1.4726368188858032
3386.1999999996488 1.4726368188858032
3386.2999999996487 1.4726368188858032
3386.3999999996486 1.4726368188858032
3386.4999999996485 1.4726368188858032
3386.5999999996484 1.4726368188858032
3386.6999999996483 1.4726368188858032
