WAVELENGTH FLUX
3257.399999999766 42.46942901611328
3257.499999999766 42.46942901611328
3257.5999999997657 42.46942901611328
3257.6999999997656 42.46942901611328
3257.7999999997655 42.46942901611328
3257.8999999997654 42.46942901611328
3257.9999999997654 42.46942901611328
3258.0999999997653 42.46942901611328
3258.199999999765 42.46942901611328
3258.299999999765 42.46942901611328
3258.399999999765 42.46942901611328
3258.499999999765 42.46942901611328
3258.599999999765 42.46942901611328
3258.6999999997647 42.46942901611328
3258.7999999997646 42.46942901611328
3258.8999999997645 42.46942901611328
3258.9999999997644 42.46942901611328
3259.0999999997643 42.46942901611328
3259.1999999997643 42.46942901611328
3259.299999999764 42.46942901611328
3259.399999999764 42.46942901611328
3259.499999999764 42.46942901611328
3259.599999999764 42.46942901611328
3259.699999999764 42.46942901611328
3259.7999999997637 42.46942901611328
3259.8999999997636 42.46942901611328
3259.9999999997635 42.46942901611328
3260.0999999997634 42.46942901611328
3260.1999999997633 42.46942901611328
3260.2999999997633 42.46942901611328
3260.399999999763 42.46942901611328
3260.499999999763 42.46942901611328
3260.599999999763 42.46942901611328
3260.699999999763 42.46942901611328
3260.799999999763 42.46942901611328
3260.8999999997627 42.46942901611328
3260.9999999997626 42.46942901611328
3261.0999999997625 42.46942901611328
3261.1999999997624 42.46942901611328
3261.2999999997623 42.46942901611328
3261.3999999997623 42.46942901611328
3261.499999999762 42.46942901611328
3261.599999999762 42.46942901611328
3261.699999999762 42.46942901611328
3261.799999999762 42.46942901611328
3261.899999999762 42.46942901611328
3261.9999999997617 42.46942901611328
3262.0999999997616 42.46942901611328
3262.1999999997615 42.46942901611328
3262.2999999997614 42.46942901611328
3262.3999999997613 42.46942901611328
3262.4999999997613 42.46942901611328
3262.599999999761 42.46942901611328
3262.699999999761 42.46942901611328
3262.799999999761 42.46942901611328
3262.899999999761 42.46942901611328
3262.999999999761 42.46942901611328
3263.0999999997607 42.46942901611328
3263.1999999997606 42.46942901611328
3263.2999999997605 42.46942901611328
3263.3999999997604 42.46942901611328
3263.4999999997603 42.46942901611328
3263.5999999997603 42.46942901611328
3263.69999999976 42.46942901611328
3263.79999999976 42.46942901611328
3263.89999999976 42.46942901611328
3263.99999999976 42.46942901611328
3264.09999999976 42.46942901611328
3264.1999999997597 42.46942901611328
3264.2999999997596 42.46942901611328
3264.3999999997595 42.46942901611328
3264.4999999997594 42.46942901611328
3264.5999999997593 42.46942901611328
3264.6999999997593 42.46942901611328
3264.799999999759 42.46942901611328
3264.899999999759 42.46942901611328
3264.999999999759 42.46942901611328
3265.099999999759 42.46942901611328
3265.199999999759 42.46942901611328
3265.2999999997587 42.46942901611328
3265.3999999997586 42.46942901611328
3265.4999999997585 42.46942901611328
3265.5999999997584 42.46942901611328
3265.6999999997583 42.46942901611328
3265.7999999997583 42.46942901611328
3265.899999999758 42.46942901611328
3265.999999999758 42.46942901611328
3266.099999999758 42.46942901611328
3266.199999999758 42.46942901611328
3266.299999999758 42.46942901611328
3266.3999999997577 42.46942901611328
3266.4999999997576 42.46942901611328
3266.5999999997575 42.46942901611328
3266.6999999997574 42.46942901611328
3266.7999999997573 42.46942901611328
3266.8999999997573 42.46942901611328
3266.999999999757 42.46942901611328
3267.099999999757 42.46942901611328
3267.199999999757 42.46942901611328
3267.299999999757 42.46942901611328
3267.399999999757 42.46942901611328
3267.4999999997567 42.46942901611328
3267.5999999997566 42.46942901611328
3267.6999999997565 42.46942901611328
3267.7999999997564 42.46942901611328
3267.8999999997563 42.46942901611328
3267.9999999997563 42.46942901611328
3268.099999999756 42.46942901611328
3268.199999999756 42.46942901611328
3268.299999999756 42.46942901611328
3268.399999999756 42.46942901611328
3268.499999999756 42.46942901611328
3268.5999999997557 42.46942901611328
3268.6999999997556 42.46942901611328
3268.7999999997555 42.46942901611328
3268.8999999997554 42.46942901611328
3268.9999999997553 42.46942901611328
3269.0999999997553 42.46942901611328
3269.199999999755 42.46942901611328
3269.299999999755 42.46942901611328
3269.399999999755 42.46942901611328
3269.499999999755 42.46942901611328
3269.599999999755 42.46942901611328
3269.6999999997547 42.46942901611328
3269.7999999997546 42.46942901611328
3269.8999999997545 42.46942901611328
3269.9999999997544 42.46942901611328
3270.0999999997543 42.46942901611328
3270.1999999997543 42.46942901611328
3270.299999999754 42.46942901611328
3270.399999999754 42.46942901611328
3270.499999999754 42.46942901611328
3270.599999999754 42.46942901611328
3270.699999999754 42.46942901611328
3270.7999999997537 42.46942901611328
3270.8999999997536 42.46942901611328
3270.9999999997535 42.46942901611328
3271.0999999997534 42.46942901611328
3271.1999999997533 42.46942901611328
3271.2999999997533 42.46942901611328
3271.399999999753 42.46942901611328
3271.499999999753 42.46942901611328
3271.599999999753 42.46942901611328
3271.699999999753 42.46942901611328
3271.799999999753 42.46942901611328
3271.8999999997527 42.46942901611328
3271.9999999997526 42.46942901611328
3272.0999999997525 42.46942901611328
3272.1999999997524 42.46942901611328
3272.2999999997523 42.46942901611328
3272.3999999997523 42.46942901611328
3272.499999999752 42.46942901611328
3272.599999999752 42.46942901611328
3272.699999999752 42.46942901611328
3272.799999999752 42.46942901611328
3272.899999999752 42.46942901611328
3272.9999999997517 42.46942901611328
3273.0999999997516 42.46942901611328
3273.1999999997515 42.46942901611328
3273.2999999997514 42.46942901611328
3273.3999999997513 42.46942901611328
3273.4999999997513 42.46942901611328
3273.599999999751 42.46942901611328
3273.699999999751 42.46942901611328
3273.799999999751 42.46942901611328
3273.899999999751 42.46942901611328
3273.999999999751 42.46942901611328
3274.0999999997507 42.46942901611328
3274.1999999997506 42.46942901611328
3274.2999999997505 42.46942901611328
3274.3999999997504 42.46942901611328
3274.4999999997503 42.46942901611328
3274.5999999997503 42.46942901611328
3274.69999999975 42.46942901611328
3274.79999999975 42.46942901611328
3274.89999999975 42.46942901611328
3274.99999999975 42.46942901611328
3275.09999999975 42.46942901611328
3275.1999999997497 42.46942901611328
3275.2999999997496 42.46942901611328
3275.3999999997495 42.46942901611328
3275.4999999997494 42.46942901611328
3275.5999999997493 42.46942901611328
3275.6999999997493 42.46942901611328
3275.799999999749 42.46942901611328
3275.899999999749 42.46942901611328
3275.999999999749 42.46942901611328
3276.099999999749 42.46942901611328
3276.199999999749 42.46942901611328
3276.2999999997487 42.46942901611328
3276.3999999997486 42.46942901611328
3276.4999999997485 42.46942901611328
3276.5999999997484 42.46942901611328
3276.6999999997483 42.46942901611328
3276.7999999997483 42.46942901611328
3276.899999999748 42.46942901611328
3276.999999999748 42.46942901611328
3277.099999999748 42.46942901611328
3277.199999999748 42.46942901611328
3277.299999999748 42.46942901611328
3277.3999999997477 42.46942901611328
3277.4999999997476 42.46942901611328
3277.5999999997475 42.46942901611328
3277.6999999997474 42.46942901611328
3277.7999999997473 42.46942901611328
3277.8999999997473 42.46942901611328
3277.999999999747 42.46942901611328
3278.099999999747 42.46942901611328
3278.199999999747 42.46942901611328
3278.299999999747 42.46942901611328
3278.399999999747 42.46942901611328
3278.4999999997467 42.46942901611328
3278.5999999997466 42.46942901611328
3278.6999999997465 42.46942901611328
3278.7999999997464 42.46942901611328
3278.8999999997463 42.46942901611328
3278.9999999997463 42.46942901611328
3279.099999999746 42.46942901611328
3279.199999999746 42.46942901611328
3279.299999999746 42.46942901611328
3279.399999999746 42.46942901611328
3279.499999999746 42.46942901611328
3279.5999999997457 42.46942901611328
3279.6999999997456 42.46942901611328
3279.7999999997455 42.46942901611328
3279.8999999997454 42.46942901611328
3279.9999999997453 42.46942901611328
3280.0999999997453 42.46942901611328
3280.199999999745 42.46942901611328
3280.299999999745 42.46942901611328
3280.399999999745 42.46942901611328
3280.499999999745 42.46942901611328
3280.599999999745 42.46942901611328
3280.6999999997447 42.46942901611328
3280.7999999997446 42.46942901611328
3280.8999999997445 42.46942901611328
3280.9999999997444 42.46942901611328
3281.0999999997443 42.46942901611328
3281.1999999997443 42.46942901611328
3281.299999999744 42.46942901611328
3281.399999999744 42.46942901611328
3281.499999999744 42.46942901611328
3281.599999999744 42.46942901611328
3281.699999999744 42.46942901611328
3281.7999999997437 42.46942901611328
3281.8999999997436 42.46942901611328
3281.9999999997435 42.46942901611328
3282.0999999997434 42.46942901611328
3282.1999999997433 42.46942901611328
3282.2999999997432 42.46942901611328
3282.399999999743 42.46942901611328
3282.499999999743 42.46942901611328
3282.599999999743 42.46942901611328
3282.699999999743 42.46942901611328
3282.799999999743 42.46942901611328
3282.8999999997427 42.46942901611328
3282.9999999997426 42.46942901611328
3283.0999999997425 42.46942901611328
3283.1999999997424 42.46942901611328
3283.2999999997423 42.46942901611328
3283.3999999997422 42.46942901611328
3283.499999999742 42.46942901611328
3283.599999999742 42.46942901611328
3283.699999999742 42.46942901611328
3283.799999999742 42.46942901611328
3283.899999999742 42.46942901611328
3283.9999999997417 42.46942901611328
3284.0999999997416 42.46942901611328
3284.1999999997415 42.46942901611328
3284.2999999997414 42.46942901611328
3284.3999999997413 42.46942901611328
3284.4999999997412 42.46942901611328
3284.599999999741 42.46942901611328
3284.699999999741 42.46942901611328
3284.799999999741 42.46942901611328
3284.899999999741 42.46942901611328
3284.999999999741 42.46942901611328
3285.0999999997407 42.46942901611328
3285.1999999997406 42.46942901611328
3285.2999999997405 42.46942901611328
3285.3999999997404 42.46942901611328
3285.4999999997403 42.46942901611328
3285.5999999997402 42.46942901611328
3285.69999999974 42.46942901611328
3285.79999999974 42.46942901611328
3285.89999999974 42.46942901611328
3285.99999999974 42.46942901611328
3286.09999999974 42.46942901611328
3286.1999999997397 42.46942901611328
3286.2999999997396 42.46942901611328
3286.3999999997395 42.46942901611328
3286.4999999997394 42.46942901611328
3286.5999999997393 42.46942901611328
3286.6999999997392 42.46942901611328
3286.799999999739 42.46942901611328
3286.899999999739 42.46942901611328
3286.999999999739 42.46942901611328
3287.099999999739 42.46942901611328
3287.199999999739 42.46942901611328
3287.2999999997387 42.46942901611328
3287.3999999997386 42.46942901611328
3287.4999999997385 42.46942901611328
3287.5999999997384 42.46942901611328
3287.6999999997383 42.46942901611328
3287.7999999997382 42.46942901611328
3287.899999999738 42.46942901611328
3287.999999999738 42.46942901611328
3288.099999999738 42.46942901611328
3288.199999999738 42.46942901611328
3288.299999999738 42.46942901611328
3288.3999999997377 42.46942901611328
3288.4999999997376 42.46942901611328
3288.5999999997375 42.46942901611328
3288.6999999997374 42.46942901611328
3288.7999999997373 42.46942901611328
3288.8999999997372 42.46942901611328
3288.999999999737 42.46942901611328
3289.099999999737 42.46942901611328
3289.199999999737 42.46942901611328
3289.299999999737 42.46942901611328
3289.399999999737 42.46942901611328
3289.4999999997367 42.46942901611328
3289.5999999997366 42.46942901611328
3289.6999999997365 42.46942901611328
3289.7999999997364 42.46942901611328
3289.8999999997363 42.46942901611328
3289.9999999997362 42.46942901611328
3290.099999999736 42.46942901611328
3290.199999999736 42.46942901611328
3290.299999999736 42.46942901611328
3290.399999999736 42.46942901611328
3290.499999999736 42.46942901611328
3290.5999999997357 42.46942901611328
3290.6999999997356 42.46942901611328
3290.7999999997355 42.46942901611328
3290.8999999997354 42.46942901611328
3290.9999999997353 42.46942901611328
3291.0999999997352 42.46942901611328
3291.199999999735 42.46942901611328
3291.299999999735 42.46942901611328
3291.399999999735 42.46942901611328
3291.499999999735 42.46942901611328
3291.599999999735 42.46942901611328
3291.6999999997347 42.46942901611328
3291.7999999997346 42.46942901611328
3291.8999999997345 42.46942901611328
3291.9999999997344 42.46942901611328
3292.0999999997343 42.46942901611328
3292.1999999997342 42.46942901611328
3292.299999999734 42.46942901611328
3292.399999999734 42.46942901611328
3292.499999999734 42.46942901611328
3292.599999999734 42.46942901611328
3292.699999999734 42.46942901611328
3292.7999999997337 42.46942901611328
3292.8999999997336 42.46942901611328
3292.9999999997335 42.46942901611328
3293.0999999997334 42.46942901611328
3293.1999999997333 42.46942901611328
3293.2999999997332 42.46942901611328
3293.399999999733 42.46942901611328
3293.499999999733 42.46942901611328
3293.599999999733 42.46942901611328
3293.699999999733 42.46942901611328
3293.799999999733 42.46942901611328
3293.8999999997327 42.46942901611328
3293.9999999997326 42.46942901611328
3294.0999999997325 42.46942901611328
3294.1999999997324 42.46942901611328
3294.2999999997323 42.46942901611328
3294.3999999997322 42.46942901611328
3294.499999999732 42.46942901611328
3294.599999999732 42.46942901611328
3294.699999999732 42.46942901611328
3294.799999999732 42.46942901611328
3294.899999999732 42.46942901611328
3294.9999999997317 42.46942901611328
3295.0999999997316 42.46942901611328
3295.1999999997315 42.46942901611328
3295.2999999997314 42.46942901611328
3295.3999999997313 42.46942901611328
3295.4999999997312 42.46942901611328
3295.599999999731 42.46942901611328
3295.699999999731 42.46942901611328
3295.799999999731 42.46942901611328
3295.899999999731 42.46942901611328
3295.999999999731 42.46942901611328
3296.0999999997307 42.46942901611328
3296.1999999997306 42.46942901611328
3296.2999999997305 42.46942901611328
3296.3999999997304 42.46942901611328
3296.4999999997303 42.46942901611328
3296.5999999997302 42.46942901611328
3296.69999999973 42.46942901611328
3296.79999999973 42.46942901611328
3296.89999999973 42.46942901611328
3296.99999999973 42.46942901611328
3297.09999999973 42.46942901611328
3297.1999999997297 42.46942901611328
3297.2999999997296 42.46942901611328
3297.3999999997295 42.46942901611328
3297.4999999997294 42.46942901611328
3297.5999999997293 42.46942901611328
3297.6999999997292 42.46942901611328
3297.799999999729 42.46942901611328
3297.899999999729 42.46942901611328
3297.999999999729 42.46942901611328
3298.099999999729 42.46942901611328
3298.199999999729 42.46942901611328
3298.2999999997287 42.46942901611328
3298.3999999997286 42.46942901611328
3298.4999999997285 42.46942901611328
3298.5999999997284 42.46942901611328
3298.6999999997283 42.46942901611328
3298.7999999997282 42.46942901611328
3298.899999999728 42.46942901611328
3298.999999999728 42.46942901611328
3299.099999999728 42.46942901611328
3299.199999999728 42.46942901611328
3299.299999999728 42.46942901611328
3299.3999999997277 42.46942901611328
3299.4999999997276 42.46942901611328
3299.5999999997275 42.46942901611328
3299.6999999997274 42.46942901611328
3299.7999999997273 42.46942901611328
3299.8999999997272 42.46942901611328
3299.999999999727 42.46942901611328
3300.099999999727 42.46942901611328
3300.199999999727 42.46942901611328
3300.299999999727 42.46942901611328
3300.399999999727 42.46942901611328
3300.4999999997267 42.46942901611328
3300.5999999997266 42.46942901611328
3300.6999999997265 42.46942901611328
3300.7999999997264 42.46942901611328
3300.8999999997263 42.46942901611328
3300.9999999997262 42.46942901611328
3301.099999999726 42.46942901611328
3301.199999999726 42.46942901611328
3301.299999999726 42.46942901611328
3301.399999999726 42.46942901611328
3301.499999999726 42.46942901611328
3301.5999999997257 42.46942901611328
3301.6999999997256 42.46942901611328
3301.7999999997255 42.46942901611328
3301.8999999997254 42.46942901611328
3301.9999999997253 42.46942901611328
3302.0999999997252 42.46942901611328
3302.199999999725 42.46942901611328
3302.299999999725 42.46942901611328
3302.399999999725 42.46942901611328
3302.499999999725 42.46942901611328
3302.599999999725 42.46942901611328
3302.6999999997247 42.46942901611328
3302.7999999997246 42.46942901611328
3302.8999999997245 42.46942901611328
3302.9999999997244 42.46942901611328
3303.0999999997243 42.46942901611328
3303.1999999997242 42.46942901611328
3303.299999999724 42.46942901611328
3303.399999999724 42.46942901611328
3303.499999999724 42.46942901611328
3303.599999999724 42.46942901611328
3303.699999999724 42.46942901611328
3303.7999999997237 42.46942901611328
3303.8999999997236 42.46942901611328
3303.9999999997235 42.46942901611328
3304.0999999997234 42.46942901611328
3304.1999999997233 42.46942901611328
3304.2999999997232 42.46942901611328
3304.399999999723 42.46942901611328
3304.499999999723 42.46942901611328
3304.599999999723 42.46942901611328
3304.699999999723 42.46942901611328
3304.799999999723 42.46942901611328
3304.8999999997227 42.46942901611328
3304.9999999997226 42.46942901611328
3305.0999999997225 42.46942901611328
3305.1999999997224 42.46942901611328
3305.2999999997223 42.46942901611328
3305.3999999997222 42.46942901611328
3305.499999999722 42.46942901611328
3305.599999999722 42.46942901611328
3305.699999999722 42.46942901611328
3305.799999999722 42.46942901611328
3305.899999999722 42.46942901611328
3305.9999999997217 42.46942901611328
3306.0999999997216 42.46942901611328
3306.1999999997215 42.46942901611328
3306.2999999997214 42.46942901611328
3306.3999999997213 42.46942901611328
3306.4999999997212 42.46942901611328
3306.599999999721 42.46942901611328
3306.699999999721 42.46942901611328
3306.799999999721 42.46942901611328
3306.899999999721 42.46942901611328
3306.999999999721 42.46942901611328
3307.0999999997207 42.46942901611328
3307.1999999997206 42.46942901611328
3307.2999999997205 42.46942901611328
3307.3999999997204 42.46942901611328
3307.4999999997203 42.46942901611328
3307.5999999997202 42.46942901611328
3307.69999999972 42.46942901611328
3307.79999999972 42.46942901611328
3307.89999999972 42.46942901611328
3307.99999999972 42.46942901611328
3308.09999999972 42.46942901611328
3308.1999999997197 42.46942901611328
3308.2999999997196 42.46942901611328
3308.3999999997195 42.46942901611328
3308.4999999997194 42.46942901611328
3308.5999999997193 42.46942901611328
3308.6999999997192 42.46942901611328
3308.799999999719 42.46942901611328
3308.899999999719 42.46942901611328
3308.999999999719 42.46942901611328
3309.099999999719 42.46942901611328
3309.199999999719 42.46942901611328
3309.2999999997187 42.46942901611328
3309.3999999997186 42.46942901611328
3309.4999999997185 42.46942901611328
3309.5999999997184 42.46942901611328
3309.6999999997183 42.46942901611328
3309.7999999997182 42.46942901611328
3309.899999999718 42.46942901611328
3309.999999999718 42.46942901611328
3310.099999999718 42.46942901611328
3310.199999999718 42.46942901611328
3310.299999999718 42.46942901611328
3310.3999999997177 42.46942901611328
3310.4999999997176 42.46942901611328
3310.5999999997175 42.46942901611328
3310.6999999997174 42.46942901611328
3310.7999999997173 42.46942901611328
3310.8999999997172 42.46942901611328
3310.999999999717 42.46942901611328
3311.099999999717 42.46942901611328
3311.199999999717 42.46942901611328
3311.299999999717 42.46942901611328
3311.399999999717 42.46942901611328
3311.4999999997167 42.46942901611328
3311.5999999997166 42.46942901611328
3311.6999999997165 42.46942901611328
3311.7999999997164 42.46942901611328
3311.8999999997163 42.46942901611328
3311.9999999997162 42.46942901611328
3312.099999999716 42.46942901611328
3312.199999999716 42.46942901611328
3312.299999999716 42.46942901611328
3312.399999999716 42.46942901611328
3312.499999999716 42.46942901611328
3312.5999999997157 42.46942901611328
3312.6999999997156 42.46942901611328
3312.7999999997155 42.46942901611328
3312.8999999997154 42.46942901611328
3312.9999999997153 42.46942901611328
3313.0999999997152 42.46942901611328
3313.199999999715 42.46942901611328
3313.299999999715 42.46942901611328
3313.399999999715 42.46942901611328
3313.499999999715 42.46942901611328
3313.599999999715 42.46942901611328
3313.6999999997147 42.46942901611328
3313.7999999997146 42.46942901611328
3313.8999999997145 42.46942901611328
3313.9999999997144 42.46942901611328
3314.0999999997143 42.46942901611328
3314.1999999997142 42.46942901611328
3314.299999999714 42.46942901611328
3314.399999999714 42.46942901611328
3314.499999999714 42.46942901611328
3314.599999999714 42.46942901611328
3314.699999999714 42.46942901611328
3314.7999999997137 42.46942901611328
3314.8999999997136 42.46942901611328
3314.9999999997135 42.46942901611328
3315.0999999997134 42.46942901611328
3315.1999999997133 42.46942901611328
3315.2999999997132 42.46942901611328
3315.399999999713 42.46942901611328
3315.499999999713 42.46942901611328
3315.599999999713 42.46942901611328
3315.699999999713 42.46942901611328
3315.799999999713 42.46942901611328
3315.8999999997127 42.46942901611328
3315.9999999997126 42.46942901611328
3316.0999999997125 42.46942901611328
3316.1999999997124 42.46942901611328
3316.2999999997123 42.46942901611328
3316.3999999997122 42.46942901611328
3316.499999999712 42.46942901611328
3316.599999999712 42.46942901611328
3316.699999999712 42.46942901611328
3316.799999999712 42.46942901611328
3316.899999999712 42.46942901611328
3316.9999999997117 42.46942901611328
3317.0999999997116 42.46942901611328
3317.1999999997115 42.46942901611328
3317.2999999997114 42.46942901611328
3317.3999999997113 42.46942901611328
3317.4999999997112 42.46942901611328
3317.599999999711 42.46942901611328
3317.699999999711 42.46942901611328
3317.799999999711 42.46942901611328
3317.899999999711 42.46942901611328
3317.999999999711 42.46942901611328
3318.0999999997107 42.46942901611328
3318.1999999997106 42.46942901611328
3318.2999999997105 42.46942901611328
3318.3999999997104 42.46942901611328
3318.4999999997103 42.46942901611328
3318.5999999997102 42.46942901611328
3318.69999999971 42.46942901611328
3318.79999999971 42.46942901611328
3318.89999999971 42.46942901611328
3318.99999999971 42.46942901611328
3319.09999999971 42.46942901611328
3319.1999999997097 42.46942901611328
3319.2999999997096 42.46942901611328
3319.3999999997095 42.46942901611328
3319.4999999997094 42.46942901611328
3319.5999999997093 42.46942901611328
3319.6999999997092 42.46942901611328
3319.799999999709 42.46942901611328
3319.899999999709 42.46942901611328
3319.999999999709 42.46942901611328
3320.099999999709 42.46942901611328
3320.199999999709 42.46942901611328
3320.2999999997087 42.46942901611328
3320.3999999997086 42.46942901611328
3320.4999999997085 42.46942901611328
3320.5999999997084 42.46942901611328
3320.6999999997083 42.46942901611328
3320.7999999997082 42.46942901611328
3320.899999999708 42.46942901611328
3320.999999999708 42.46942901611328
3321.099999999708 42.46942901611328
3321.199999999708 42.46942901611328
3321.299999999708 42.46942901611328
3321.3999999997077 42.46942901611328
3321.4999999997076 42.46942901611328
3321.5999999997075 42.46942901611328
3321.6999999997074 42.46942901611328
3321.7999999997073 42.46942901611328
3321.8999999997072 42.46942901611328
3321.999999999707 42.46942901611328
3322.099999999707 42.46942901611328
3322.199999999707 42.46942901611328
3322.299999999707 42.46942901611328
3322.399999999707 42.46942901611328
3322.4999999997067 42.46942901611328
3322.5999999997066 42.46942901611328
3322.6999999997065 42.46942901611328
3322.7999999997064 42.46942901611328
3322.8999999997063 42.46942901611328
3322.9999999997062 42.46942901611328
3323.099999999706 42.46942901611328
3323.199999999706 42.46942901611328
3323.299999999706 42.46942901611328
3323.399999999706 42.46942901611328
3323.499999999706 42.46942901611328
3323.5999999997057 42.46942901611328
3323.6999999997056 42.46942901611328
3323.7999999997055 42.46942901611328
3323.8999999997054 42.46942901611328
3323.9999999997053 42.46942901611328
3324.0999999997052 42.46942901611328
3324.199999999705 42.46942901611328
3324.299999999705 42.46942901611328
3324.399999999705 42.46942901611328
3324.499999999705 42.46942901611328
3324.599999999705 42.46942901611328
3324.6999999997047 42.46942901611328
3324.7999999997046 42.46942901611328
3324.8999999997045 42.46942901611328
3324.9999999997044 42.46942901611328
3325.0999999997043 42.46942901611328
3325.1999999997042 42.46942901611328
3325.299999999704 42.46942901611328
3325.399999999704 42.46942901611328
3325.499999999704 42.46942901611328
3325.599999999704 42.46942901611328
3325.699999999704 42.46942901611328
3325.7999999997037 42.46942901611328
3325.8999999997036 42.46942901611328
3325.9999999997035 42.46942901611328
3326.0999999997034 42.46942901611328
3326.1999999997033 42.46942901611328
3326.2999999997032 42.46942901611328
3326.399999999703 42.46942901611328
3326.499999999703 42.46942901611328
3326.599999999703 42.46942901611328
3326.699999999703 42.46942901611328
3326.799999999703 42.46942901611328
3326.8999999997027 42.46942901611328
3326.9999999997026 42.46942901611328
3327.0999999997025 42.46942901611328
3327.1999999997024 42.46942901611328
3327.2999999997023 42.46942901611328
3327.3999999997022 42.46942901611328
3327.499999999702 42.46942901611328
3327.599999999702 42.46942901611328
3327.699999999702 42.46942901611328
3327.799999999702 42.46942901611328
3327.899999999702 42.46942901611328
3327.9999999997017 42.46942901611328
3328.0999999997016 42.46942901611328
3328.1999999997015 42.46942901611328
3328.2999999997014 42.46942901611328
3328.3999999997013 42.46942901611328
3328.4999999997012 42.46942901611328
3328.599999999701 42.46942901611328
3328.699999999701 42.46942901611328
3328.799999999701 42.46942901611328
3328.899999999701 42.46942901611328
3328.999999999701 42.46942901611328
3329.0999999997007 42.46942901611328
3329.1999999997006 42.46942901611328
3329.2999999997005 42.46942901611328
3329.3999999997004 42.46942901611328
3329.4999999997003 42.46942901611328
3329.5999999997002 42.46942901611328
3329.6999999997 42.46942901611328
3329.7999999997 42.46942901611328
3329.8999999997 42.46942901611328
3329.9999999997 42.46942901611328
3330.0999999997 42.46942901611328
3330.1999999996997 42.46942901611328
3330.2999999996996 42.46942901611328
3330.3999999996995 42.46942901611328
3330.4999999996994 42.46942901611328
3330.5999999996993 42.46942901611328
3330.6999999996992 42.46942901611328
3330.799999999699 42.46942901611328
3330.899999999699 42.46942901611328
3330.999999999699 42.46942901611328
3331.099999999699 42.46942901611328
3331.199999999699 42.46942901611328
3331.2999999996987 42.46942901611328
3331.3999999996986 42.46942901611328
3331.4999999996985 42.46942901611328
3331.5999999996984 42.46942901611328
3331.6999999996983 42.46942901611328
3331.7999999996982 42.46942901611328
3331.899999999698 42.46942901611328
3331.999999999698 42.46942901611328
3332.099999999698 42.46942901611328
3332.199999999698 42.46942901611328
3332.299999999698 42.46942901611328
3332.3999999996977 42.46942901611328
3332.4999999996976 42.46942901611328
3332.5999999996975 42.46942901611328
3332.6999999996974 42.46942901611328
3332.7999999996973 42.46942901611328
3332.8999999996972 42.46942901611328
3332.999999999697 42.46942901611328
3333.099999999697 42.46942901611328
3333.199999999697 42.46942901611328
3333.299999999697 42.46942901611328
3333.399999999697 42.46942901611328
3333.4999999996967 42.46942901611328
3333.5999999996966 42.46942901611328
3333.6999999996965 42.46942901611328
3333.7999999996964 42.46942901611328
3333.8999999996963 42.46942901611328
3333.9999999996962 42.46942901611328
3334.099999999696 42.46942901611328
3334.199999999696 42.46942901611328
3334.299999999696 42.46942901611328
3334.399999999696 42.46942901611328
3334.499999999696 42.46942901611328
3334.5999999996957 42.46942901611328
3334.6999999996956 42.46942901611328
3334.7999999996955 42.46942901611328
3334.8999999996954 42.46942901611328
3334.9999999996953 42.46942901611328
3335.0999999996952 42.46942901611328
3335.199999999695 42.46942901611328
3335.299999999695 42.46942901611328
3335.399999999695 42.46942901611328
3335.499999999695 42.46942901611328
3335.599999999695 42.46942901611328
3335.6999999996947 42.46942901611328
3335.7999999996946 42.46942901611328
3335.8999999996945 42.46942901611328
3335.9999999996944 42.46942901611328
3336.0999999996943 42.46942901611328
3336.1999999996942 42.46942901611328
3336.299999999694 42.46942901611328
3336.399999999694 42.46942901611328
3336.499999999694 42.46942901611328
3336.599999999694 42.46942901611328
3336.699999999694 42.46942901611328
3336.7999999996937 42.46942901611328
3336.8999999996936 42.46942901611328
3336.9999999996935 42.46942901611328
3337.0999999996934 42.46942901611328
3337.1999999996933 42.46942901611328
3337.2999999996932 42.46942901611328
3337.399999999693 42.46942901611328
3337.499999999693 42.46942901611328
3337.599999999693 42.46942901611328
3337.699999999693 42.46942901611328
3337.799999999693 42.46942901611328
3337.8999999996927 42.46942901611328
3337.9999999996926 42.46942901611328
3338.0999999996925 42.46942901611328
3338.1999999996924 42.46942901611328
3338.2999999996923 42.46942901611328
3338.399999999692 42.46942901611328
3338.499999999692 42.46942901611328
3338.599999999692 42.46942901611328
3338.699999999692 42.46942901611328
3338.799999999692 42.46942901611328
3338.8999999996918 42.46942901611328
3338.9999999996917 42.46942901611328
3339.0999999996916 42.46942901611328
3339.1999999996915 42.46942901611328
3339.2999999996914 42.46942901611328
3339.3999999996913 42.46942901611328
3339.499999999691 42.46942901611328
3339.599999999691 42.46942901611328
3339.699999999691 42.46942901611328
3339.799999999691 42.46942901611328
3339.899999999691 42.46942901611328
3339.9999999996908 42.46942901611328
3340.0999999996907 42.46942901611328
3340.1999999996906 42.46942901611328
3340.2999999996905 42.46942901611328
3340.3999999996904 42.46942901611328
3340.4999999996903 42.46942901611328
3340.59999999969 42.46942901611328
3340.69999999969 42.46942901611328
3340.79999999969 42.46942901611328
3340.89999999969 42.46942901611328
3340.99999999969 42.46942901611328
3341.0999999996898 42.46942901611328
3341.1999999996897 42.46942901611328
3341.2999999996896 42.46942901611328
3341.3999999996895 42.46942901611328
3341.4999999996894 42.46942901611328
3341.5999999996893 42.46942901611328
3341.699999999689 42.46942901611328
3341.799999999689 42.46942901611328
