WAVELENGTH FLUX
3178.099999999838 37.1688232421875
3178.199999999838 37.1688232421875
3178.299999999838 37.1688232421875
3178.3999999998377 37.1688232421875
3178.4999999998377 37.1688232421875
3178.5999999998376 37.1688232421875
3178.6999999998375 37.1688232421875
3178.7999999998374 37.1688232421875
3178.8999999998373 37.1688232421875
3178.999999999837 37.1688232421875
3179.099999999837 37.1688232421875
3179.199999999837 37.1688232421875
3179.299999999837 37.1688232421875
3179.399999999837 37.1688232421875
3179.4999999998367 37.1688232421875
3179.5999999998367 37.1688232421875
3179.6999999998366 37.1688232421875
3179.7999999998365 37.1688232421875
3179.8999999998364 37.1688232421875
3179.9999999998363 37.1688232421875
3180.099999999836 37.1688232421875
3180.199999999836 37.1688232421875
3180.299999999836 37.1688232421875
3180.399999999836 37.1688232421875
3180.499999999836 37.1688232421875
3180.5999999998357 37.1688232421875
3180.6999999998357 37.1688232421875
3180.7999999998356 37.1688232421875
3180.8999999998355 37.1688232421875
3180.9999999998354 37.1688232421875
3181.0999999998353 37.1688232421875
3181.199999999835 37.1688232421875
3181.299999999835 37.1688232421875
3181.399999999835 37.1688232421875
3181.499999999835 37.1688232421875
3181.599999999835 37.1688232421875
3181.6999999998347 37.1688232421875
3181.7999999998347 37.1688232421875
3181.8999999998346 37.1688232421875
3181.9999999998345 37.1688232421875
3182.0999999998344 37.1688232421875
3182.1999999998343 37.1688232421875
3182.299999999834 37.1688232421875
3182.399999999834 37.1688232421875
3182.499999999834 37.1688232421875
3182.599999999834 37.1688232421875
3182.699999999834 37.1688232421875
3182.7999999998337 37.1688232421875
3182.8999999998337 37.1688232421875
3182.9999999998336 37.1688232421875
3183.0999999998335 37.1688232421875
3183.1999999998334 37.1688232421875
3183.2999999998333 37.1688232421875
3183.399999999833 37.1688232421875
3183.499999999833 37.1688232421875
3183.599999999833 37.1688232421875
3183.699999999833 37.1688232421875
3183.799999999833 37.1688232421875
3183.8999999998327 37.1688232421875
3183.9999999998327 37.1688232421875
3184.0999999998326 37.1688232421875
3184.1999999998325 37.1688232421875
3184.2999999998324 37.1688232421875
3184.3999999998323 37.1688232421875
3184.499999999832 37.1688232421875
3184.599999999832 37.1688232421875
3184.699999999832 37.1688232421875
3184.799999999832 37.1688232421875
3184.899999999832 37.1688232421875
3184.9999999998317 37.1688232421875
3185.0999999998317 37.1688232421875
3185.1999999998316 37.1688232421875
3185.2999999998315 37.1688232421875
3185.3999999998314 37.1688232421875
3185.4999999998313 37.1688232421875
3185.599999999831 37.1688232421875
3185.699999999831 37.1688232421875
3185.799999999831 37.1688232421875
3185.899999999831 37.1688232421875
3185.999999999831 37.1688232421875
3186.0999999998307 37.1688232421875
3186.1999999998307 37.1688232421875
3186.2999999998306 37.1688232421875
3186.3999999998305 37.1688232421875
3186.4999999998304 37.1688232421875
3186.5999999998303 37.1688232421875
3186.69999999983 37.1688232421875
3186.79999999983 37.1688232421875
3186.89999999983 37.1688232421875
3186.99999999983 37.1688232421875
3187.09999999983 37.1688232421875
3187.1999999998297 37.1688232421875
3187.2999999998297 37.1688232421875
3187.3999999998296 37.1688232421875
3187.4999999998295 37.1688232421875
3187.5999999998294 37.1688232421875
3187.6999999998293 37.1688232421875
3187.799999999829 37.1688232421875
3187.899999999829 37.1688232421875
3187.999999999829 37.1688232421875
3188.099999999829 37.1688232421875
3188.199999999829 37.1688232421875
3188.2999999998287 37.1688232421875
3188.3999999998287 37.1688232421875
3188.4999999998286 37.1688232421875
3188.5999999998285 37.1688232421875
3188.6999999998284 37.1688232421875
3188.7999999998283 37.1688232421875
3188.899999999828 37.1688232421875
3188.999999999828 37.1688232421875
3189.099999999828 37.1688232421875
3189.199999999828 37.1688232421875
3189.299999999828 37.1688232421875
3189.3999999998277 37.1688232421875
3189.4999999998277 37.1688232421875
3189.5999999998276 37.1688232421875
3189.6999999998275 37.1688232421875
3189.7999999998274 37.1688232421875
3189.8999999998273 37.1688232421875
3189.999999999827 37.1688232421875
3190.099999999827 37.1688232421875
3190.199999999827 37.1688232421875
3190.299999999827 37.1688232421875
3190.399999999827 37.1688232421875
3190.4999999998267 37.1688232421875
3190.5999999998267 37.1688232421875
3190.6999999998266 37.1688232421875
3190.7999999998265 37.1688232421875
3190.8999999998264 37.1688232421875
3190.9999999998263 37.1688232421875
3191.099999999826 37.1688232421875
3191.199999999826 37.1688232421875
3191.299999999826 37.1688232421875
3191.399999999826 37.1688232421875
3191.499999999826 37.1688232421875
3191.5999999998257 37.1688232421875
3191.6999999998256 37.1688232421875
3191.7999999998256 37.1688232421875
3191.8999999998255 37.1688232421875
3191.9999999998254 37.1688232421875
3192.0999999998253 37.1688232421875
3192.199999999825 37.1688232421875
3192.299999999825 37.1688232421875
3192.399999999825 37.1688232421875
3192.499999999825 37.1688232421875
3192.599999999825 37.1688232421875
3192.6999999998247 37.1688232421875
3192.7999999998246 37.1688232421875
3192.8999999998246 37.1688232421875
3192.9999999998245 37.1688232421875
3193.0999999998244 37.1688232421875
3193.1999999998243 37.1688232421875
3193.299999999824 37.1688232421875
3193.399999999824 37.1688232421875
3193.499999999824 37.1688232421875
3193.599999999824 37.1688232421875
3193.699999999824 37.1688232421875
3193.7999999998237 37.1688232421875
3193.8999999998236 37.1688232421875
3193.9999999998236 37.1688232421875
3194.0999999998235 37.1688232421875
3194.1999999998234 37.1688232421875
3194.2999999998233 37.1688232421875
3194.399999999823 37.1688232421875
3194.499999999823 37.1688232421875
3194.599999999823 37.1688232421875
3194.699999999823 37.1688232421875
3194.799999999823 37.1688232421875
3194.8999999998227 37.1688232421875
3194.9999999998226 37.1688232421875
3195.0999999998226 37.1688232421875
3195.1999999998225 37.1688232421875
3195.2999999998224 37.1688232421875
3195.3999999998223 37.1688232421875
3195.499999999822 37.1688232421875
3195.599999999822 37.1688232421875
3195.699999999822 37.1688232421875
3195.799999999822 37.1688232421875
3195.899999999822 37.1688232421875
3195.9999999998217 37.1688232421875
3196.0999999998216 37.1688232421875
3196.1999999998216 37.1688232421875
3196.2999999998215 37.1688232421875
3196.3999999998214 37.1688232421875
3196.4999999998213 37.1688232421875
3196.599999999821 37.1688232421875
3196.699999999821 37.1688232421875
3196.799999999821 37.1688232421875
3196.899999999821 37.1688232421875
3196.999999999821 37.1688232421875
3197.0999999998207 37.1688232421875
3197.1999999998206 37.1688232421875
3197.2999999998206 37.1688232421875
3197.3999999998205 37.1688232421875
3197.4999999998204 37.1688232421875
3197.5999999998203 37.1688232421875
3197.69999999982 37.1688232421875
3197.79999999982 37.1688232421875
3197.89999999982 37.1688232421875
3197.99999999982 37.1688232421875
3198.09999999982 37.1688232421875
3198.1999999998197 37.1688232421875
3198.2999999998196 37.1688232421875
3198.3999999998196 37.1688232421875
3198.4999999998195 37.1688232421875
3198.5999999998194 37.1688232421875
3198.6999999998193 37.1688232421875
3198.799999999819 37.1688232421875
3198.899999999819 37.1688232421875
3198.999999999819 37.1688232421875
3199.099999999819 37.1688232421875
3199.199999999819 37.1688232421875
3199.2999999998187 37.1688232421875
3199.3999999998186 37.1688232421875
3199.4999999998186 37.1688232421875
3199.5999999998185 37.1688232421875
3199.6999999998184 37.1688232421875
3199.7999999998183 37.1688232421875
3199.899999999818 37.1688232421875
3199.999999999818 37.1688232421875
3200.099999999818 37.1688232421875
3200.199999999818 37.1688232421875
3200.299999999818 37.1688232421875
3200.3999999998177 37.1688232421875
3200.4999999998176 37.1688232421875
3200.5999999998176 37.1688232421875
3200.6999999998175 37.1688232421875
3200.7999999998174 37.1688232421875
3200.8999999998173 37.1688232421875
3200.999999999817 37.1688232421875
3201.099999999817 37.1688232421875
3201.199999999817 37.1688232421875
3201.299999999817 37.1688232421875
3201.399999999817 37.1688232421875
3201.4999999998167 37.1688232421875
3201.5999999998166 37.1688232421875
3201.6999999998166 37.1688232421875
3201.7999999998165 37.1688232421875
3201.8999999998164 37.1688232421875
3201.9999999998163 37.1688232421875
3202.099999999816 37.1688232421875
3202.199999999816 37.1688232421875
3202.299999999816 37.1688232421875
3202.399999999816 37.1688232421875
3202.499999999816 37.1688232421875
3202.5999999998157 37.1688232421875
3202.6999999998156 37.1688232421875
3202.7999999998156 37.1688232421875
3202.8999999998155 37.1688232421875
3202.9999999998154 37.1688232421875
3203.0999999998153 37.1688232421875
3203.199999999815 37.1688232421875
3203.299999999815 37.1688232421875
3203.399999999815 37.1688232421875
3203.499999999815 37.1688232421875
3203.599999999815 37.1688232421875
3203.6999999998147 37.1688232421875
3203.7999999998146 37.1688232421875
3203.8999999998146 37.1688232421875
3203.9999999998145 37.1688232421875
3204.0999999998144 37.1688232421875
3204.1999999998143 37.1688232421875
3204.299999999814 37.1688232421875
3204.399999999814 37.1688232421875
3204.499999999814 37.1688232421875
3204.599999999814 37.1688232421875
3204.699999999814 37.1688232421875
3204.7999999998137 37.1688232421875
3204.8999999998136 37.1688232421875
3204.9999999998136 37.1688232421875
3205.0999999998135 37.1688232421875
3205.1999999998134 37.1688232421875
3205.2999999998133 37.1688232421875
3205.399999999813 37.1688232421875
3205.499999999813 37.1688232421875
3205.599999999813 37.1688232421875
3205.699999999813 37.1688232421875
3205.799999999813 37.1688232421875
3205.8999999998127 37.1688232421875
3205.9999999998126 37.1688232421875
3206.0999999998126 37.1688232421875
3206.1999999998125 37.1688232421875
3206.2999999998124 37.1688232421875
3206.3999999998123 37.1688232421875
3206.499999999812 37.1688232421875
3206.599999999812 37.1688232421875
3206.699999999812 37.1688232421875
3206.799999999812 37.1688232421875
3206.899999999812 37.1688232421875
3206.9999999998117 37.1688232421875
3207.0999999998116 37.1688232421875
3207.1999999998116 37.1688232421875
3207.2999999998115 37.1688232421875
3207.3999999998114 37.1688232421875
3207.4999999998113 37.1688232421875
3207.599999999811 37.1688232421875
3207.699999999811 37.1688232421875
3207.799999999811 37.1688232421875
3207.899999999811 37.1688232421875
3207.999999999811 37.1688232421875
3208.0999999998107 37.1688232421875
3208.1999999998106 37.1688232421875
3208.2999999998106 37.1688232421875
3208.3999999998105 37.1688232421875
3208.4999999998104 37.1688232421875
3208.5999999998103 37.1688232421875
3208.69999999981 37.1688232421875
3208.79999999981 37.1688232421875
3208.89999999981 37.1688232421875
3208.99999999981 37.1688232421875
3209.09999999981 37.1688232421875
3209.1999999998097 37.1688232421875
3209.2999999998096 37.1688232421875
3209.3999999998096 37.1688232421875
3209.4999999998095 37.1688232421875
3209.5999999998094 37.1688232421875
3209.6999999998093 37.1688232421875
3209.799999999809 37.1688232421875
3209.899999999809 37.1688232421875
3209.999999999809 37.1688232421875
3210.099999999809 37.1688232421875
3210.199999999809 37.1688232421875
3210.2999999998087 37.1688232421875
3210.3999999998086 37.1688232421875
3210.4999999998086 37.1688232421875
3210.5999999998085 37.1688232421875
3210.6999999998084 37.1688232421875
3210.7999999998083 37.1688232421875
3210.899999999808 37.1688232421875
3210.999999999808 37.1688232421875
3211.099999999808 37.1688232421875
3211.199999999808 37.1688232421875
3211.299999999808 37.1688232421875
3211.3999999998077 37.1688232421875
3211.4999999998076 37.1688232421875
3211.5999999998076 37.1688232421875
3211.6999999998075 37.1688232421875
3211.7999999998074 37.1688232421875
3211.8999999998073 37.1688232421875
3211.999999999807 37.1688232421875
3212.099999999807 37.1688232421875
3212.199999999807 37.1688232421875
3212.299999999807 37.1688232421875
3212.399999999807 37.1688232421875
3212.4999999998067 37.1688232421875
3212.5999999998066 37.1688232421875
3212.6999999998066 37.1688232421875
3212.7999999998065 37.1688232421875
3212.8999999998064 37.1688232421875
3212.9999999998063 37.1688232421875
3213.099999999806 37.1688232421875
3213.199999999806 37.1688232421875
3213.299999999806 37.1688232421875
3213.399999999806 37.1688232421875
3213.499999999806 37.1688232421875
3213.5999999998057 37.1688232421875
3213.6999999998056 37.1688232421875
3213.7999999998056 37.1688232421875
3213.8999999998055 37.1688232421875
3213.9999999998054 37.1688232421875
3214.0999999998053 37.1688232421875
3214.199999999805 37.1688232421875
3214.299999999805 37.1688232421875
3214.399999999805 37.1688232421875
3214.499999999805 37.1688232421875
3214.599999999805 37.1688232421875
3214.6999999998047 37.1688232421875
3214.7999999998046 37.1688232421875
3214.8999999998045 37.1688232421875
3214.9999999998045 37.1688232421875
3215.0999999998044 37.1688232421875
3215.1999999998043 37.1688232421875
3215.299999999804 37.1688232421875
3215.399999999804 37.1688232421875
3215.499999999804 37.1688232421875
3215.599999999804 37.1688232421875
3215.699999999804 37.1688232421875
3215.7999999998037 37.1688232421875
3215.8999999998036 37.1688232421875
3215.9999999998035 37.1688232421875
3216.0999999998035 37.1688232421875
3216.1999999998034 37.1688232421875
3216.2999999998033 37.1688232421875
3216.399999999803 37.1688232421875
3216.499999999803 37.1688232421875
3216.599999999803 37.1688232421875
3216.699999999803 37.1688232421875
3216.799999999803 37.1688232421875
3216.8999999998027 37.1688232421875
3216.9999999998026 37.1688232421875
3217.0999999998025 37.1688232421875
3217.1999999998025 37.1688232421875
3217.2999999998024 37.1688232421875
3217.3999999998023 37.1688232421875
3217.499999999802 37.1688232421875
3217.599999999802 37.1688232421875
3217.699999999802 37.1688232421875
3217.799999999802 37.1688232421875
3217.899999999802 37.1688232421875
3217.9999999998017 37.1688232421875
3218.0999999998016 37.1688232421875
3218.1999999998015 37.1688232421875
3218.2999999998015 37.1688232421875
3218.3999999998014 37.1688232421875
3218.4999999998013 37.1688232421875
3218.599999999801 37.1688232421875
3218.699999999801 37.1688232421875
3218.799999999801 37.1688232421875
3218.899999999801 37.1688232421875
3218.999999999801 37.1688232421875
3219.0999999998007 37.1688232421875
3219.1999999998006 37.1688232421875
3219.2999999998005 37.1688232421875
3219.3999999998005 37.1688232421875
3219.4999999998004 37.1688232421875
3219.5999999998003 37.1688232421875
3219.6999999998 37.1688232421875
3219.7999999998 37.1688232421875
3219.8999999998 37.1688232421875
3219.9999999998 37.1688232421875
3220.0999999998 37.1688232421875
3220.1999999997997 37.1688232421875
3220.2999999997996 37.1688232421875
3220.3999999997995 37.1688232421875
3220.4999999997995 37.1688232421875
3220.5999999997994 37.1688232421875
3220.6999999997993 37.1688232421875
3220.799999999799 37.1688232421875
3220.899999999799 37.1688232421875
3220.999999999799 37.1688232421875
3221.099999999799 37.1688232421875
3221.199999999799 37.1688232421875
3221.2999999997987 37.1688232421875
3221.3999999997986 37.1688232421875
3221.4999999997985 37.1688232421875
3221.5999999997985 37.1688232421875
3221.6999999997984 37.1688232421875
3221.7999999997983 37.1688232421875
3221.899999999798 37.1688232421875
3221.999999999798 37.1688232421875
3222.099999999798 37.1688232421875
3222.199999999798 37.1688232421875
3222.299999999798 37.1688232421875
3222.3999999997977 37.1688232421875
3222.4999999997976 37.1688232421875
3222.5999999997975 37.1688232421875
3222.6999999997975 37.1688232421875
3222.7999999997974 37.1688232421875
3222.8999999997973 37.1688232421875
3222.999999999797 37.1688232421875
3223.099999999797 37.1688232421875
3223.199999999797 37.1688232421875
3223.299999999797 37.1688232421875
3223.399999999797 37.1688232421875
3223.4999999997967 37.1688232421875
3223.5999999997966 37.1688232421875
3223.6999999997965 37.1688232421875
3223.7999999997965 37.1688232421875
3223.8999999997964 37.1688232421875
3223.9999999997963 37.1688232421875
3224.099999999796 37.1688232421875
3224.199999999796 37.1688232421875
3224.299999999796 37.1688232421875
3224.399999999796 37.1688232421875
3224.499999999796 37.1688232421875
3224.5999999997957 37.1688232421875
3224.6999999997956 37.1688232421875
3224.7999999997955 37.1688232421875
3224.8999999997955 37.1688232421875
3224.9999999997954 37.1688232421875
3225.0999999997953 37.1688232421875
3225.199999999795 37.1688232421875
3225.299999999795 37.1688232421875
3225.399999999795 37.1688232421875
3225.499999999795 37.1688232421875
3225.599999999795 37.1688232421875
3225.6999999997947 37.1688232421875
3225.7999999997946 37.1688232421875
3225.8999999997945 37.1688232421875
3225.9999999997945 37.1688232421875
3226.0999999997944 37.1688232421875
3226.1999999997943 37.1688232421875
3226.299999999794 37.1688232421875
3226.399999999794 37.1688232421875
3226.499999999794 37.1688232421875
3226.599999999794 37.1688232421875
3226.699999999794 37.1688232421875
3226.7999999997937 37.1688232421875
3226.8999999997936 37.1688232421875
3226.9999999997935 37.1688232421875
3227.0999999997935 37.1688232421875
3227.1999999997934 37.1688232421875
3227.2999999997933 37.1688232421875
3227.399999999793 37.1688232421875
3227.499999999793 37.1688232421875
3227.599999999793 37.1688232421875
3227.699999999793 37.1688232421875
3227.799999999793 37.1688232421875
3227.8999999997927 37.1688232421875
3227.9999999997926 37.1688232421875
3228.0999999997925 37.1688232421875
3228.1999999997925 37.1688232421875
3228.2999999997924 37.1688232421875
3228.3999999997923 37.1688232421875
3228.499999999792 37.1688232421875
3228.599999999792 37.1688232421875
3228.699999999792 37.1688232421875
3228.799999999792 37.1688232421875
3228.899999999792 37.1688232421875
3228.9999999997917 37.1688232421875
3229.0999999997916 37.1688232421875
3229.1999999997915 37.1688232421875
3229.2999999997915 37.1688232421875
3229.3999999997914 37.1688232421875
3229.4999999997913 37.1688232421875
3229.599999999791 37.1688232421875
3229.699999999791 37.1688232421875
3229.799999999791 37.1688232421875
3229.899999999791 37.1688232421875
3229.999999999791 37.1688232421875
3230.0999999997907 37.1688232421875
3230.1999999997906 37.1688232421875
3230.2999999997905 37.1688232421875
3230.3999999997905 37.1688232421875
3230.4999999997904 37.1688232421875
3230.5999999997903 37.1688232421875
3230.69999999979 37.1688232421875
3230.79999999979 37.1688232421875
3230.89999999979 37.1688232421875
3230.99999999979 37.1688232421875
3231.09999999979 37.1688232421875
3231.1999999997897 37.1688232421875
3231.2999999997896 37.1688232421875
3231.3999999997895 37.1688232421875
3231.4999999997895 37.1688232421875
3231.5999999997894 37.1688232421875
3231.6999999997893 37.1688232421875
3231.799999999789 37.1688232421875
3231.899999999789 37.1688232421875
3231.999999999789 37.1688232421875
3232.099999999789 37.1688232421875
3232.199999999789 37.1688232421875
3232.2999999997887 37.1688232421875
3232.3999999997886 37.1688232421875
3232.4999999997885 37.1688232421875
3232.5999999997885 37.1688232421875
3232.6999999997884 37.1688232421875
3232.7999999997883 37.1688232421875
3232.899999999788 37.1688232421875
3232.999999999788 37.1688232421875
3233.099999999788 37.1688232421875
3233.199999999788 37.1688232421875
3233.299999999788 37.1688232421875
3233.3999999997877 37.1688232421875
3233.4999999997876 37.1688232421875
3233.5999999997875 37.1688232421875
3233.6999999997875 37.1688232421875
3233.7999999997874 37.1688232421875
3233.8999999997873 37.1688232421875
3233.999999999787 37.1688232421875
3234.099999999787 37.1688232421875
3234.199999999787 37.1688232421875
3234.299999999787 37.1688232421875
3234.399999999787 37.1688232421875
3234.4999999997867 37.1688232421875
3234.5999999997866 37.1688232421875
3234.6999999997865 37.1688232421875
3234.7999999997865 37.1688232421875
3234.8999999997864 37.1688232421875
3234.9999999997863 37.1688232421875
3235.099999999786 37.1688232421875
3235.199999999786 37.1688232421875
3235.299999999786 37.1688232421875
3235.399999999786 37.1688232421875
3235.499999999786 37.1688232421875
3235.5999999997857 37.1688232421875
3235.6999999997856 37.1688232421875
3235.7999999997855 37.1688232421875
3235.8999999997855 37.1688232421875
3235.9999999997854 37.1688232421875
3236.0999999997853 37.1688232421875
3236.199999999785 37.1688232421875
3236.299999999785 37.1688232421875
3236.399999999785 37.1688232421875
3236.499999999785 37.1688232421875
3236.599999999785 37.1688232421875
3236.6999999997847 37.1688232421875
3236.7999999997846 37.1688232421875
3236.8999999997845 37.1688232421875
3236.9999999997844 37.1688232421875
3237.0999999997844 37.1688232421875
3237.1999999997843 37.1688232421875
3237.299999999784 37.1688232421875
3237.399999999784 37.1688232421875
3237.499999999784 37.1688232421875
3237.599999999784 37.1688232421875
3237.699999999784 37.1688232421875
3237.7999999997837 37.1688232421875
3237.8999999997836 37.1688232421875
3237.9999999997835 37.1688232421875
3238.0999999997834 37.1688232421875
3238.1999999997834 37.1688232421875
3238.2999999997833 37.1688232421875
3238.399999999783 37.1688232421875
3238.499999999783 37.1688232421875
3238.599999999783 37.1688232421875
3238.699999999783 37.1688232421875
3238.799999999783 37.1688232421875
3238.8999999997827 37.1688232421875
3238.9999999997826 37.1688232421875
3239.0999999997825 37.1688232421875
3239.1999999997824 37.1688232421875
3239.2999999997824 37.1688232421875
3239.3999999997823 37.1688232421875
3239.499999999782 37.1688232421875
3239.599999999782 37.1688232421875
3239.699999999782 37.1688232421875
3239.799999999782 37.1688232421875
3239.899999999782 37.1688232421875
3239.9999999997817 37.1688232421875
3240.0999999997816 37.1688232421875
3240.1999999997815 37.1688232421875
3240.2999999997814 37.1688232421875
3240.3999999997814 37.1688232421875
3240.4999999997813 37.1688232421875
3240.599999999781 37.1688232421875
3240.699999999781 37.1688232421875
3240.799999999781 37.1688232421875
3240.899999999781 37.1688232421875
3240.999999999781 37.1688232421875
3241.0999999997807 37.1688232421875
3241.1999999997806 37.1688232421875
3241.2999999997805 37.1688232421875
3241.3999999997804 37.1688232421875
3241.4999999997804 37.1688232421875
3241.5999999997803 37.1688232421875
3241.69999999978 37.1688232421875
3241.79999999978 37.1688232421875
3241.89999999978 37.1688232421875
3241.99999999978 37.1688232421875
3242.09999999978 37.1688232421875
3242.1999999997797 37.1688232421875
3242.2999999997796 37.1688232421875
3242.3999999997795 37.1688232421875
3242.4999999997794 37.1688232421875
3242.5999999997794 37.1688232421875
3242.6999999997793 37.1688232421875
3242.799999999779 37.1688232421875
3242.899999999779 37.1688232421875
3242.999999999779 37.1688232421875
3243.099999999779 37.1688232421875
3243.199999999779 37.1688232421875
3243.2999999997787 37.1688232421875
3243.3999999997786 37.1688232421875
3243.4999999997785 37.1688232421875
3243.5999999997784 37.1688232421875
3243.6999999997784 37.1688232421875
3243.7999999997783 37.1688232421875
3243.899999999778 37.1688232421875
3243.999999999778 37.1688232421875
3244.099999999778 37.1688232421875
3244.199999999778 37.1688232421875
3244.299999999778 37.1688232421875
3244.3999999997777 37.1688232421875
3244.4999999997776 37.1688232421875
3244.5999999997775 37.1688232421875
3244.6999999997774 37.1688232421875
3244.7999999997774 37.1688232421875
3244.8999999997773 37.1688232421875
3244.999999999777 37.1688232421875
3245.099999999777 37.1688232421875
3245.199999999777 37.1688232421875
3245.299999999777 37.1688232421875
3245.399999999777 37.1688232421875
3245.4999999997767 37.1688232421875
3245.5999999997766 37.1688232421875
3245.6999999997765 37.1688232421875
3245.7999999997764 37.1688232421875
3245.8999999997764 37.1688232421875
3245.9999999997763 37.1688232421875
3246.099999999776 37.1688232421875
3246.199999999776 37.1688232421875
3246.299999999776 37.1688232421875
3246.399999999776 37.1688232421875
3246.499999999776 37.1688232421875
3246.5999999997757 37.1688232421875
3246.6999999997756 37.1688232421875
3246.7999999997755 37.1688232421875
3246.8999999997754 37.1688232421875
3246.9999999997754 37.1688232421875
3247.0999999997753 37.1688232421875
3247.199999999775 37.1688232421875
3247.299999999775 37.1688232421875
3247.399999999775 37.1688232421875
3247.499999999775 37.1688232421875
3247.599999999775 37.1688232421875
3247.6999999997747 37.1688232421875
3247.7999999997746 37.1688232421875
3247.8999999997745 37.1688232421875
3247.9999999997744 37.1688232421875
3248.0999999997744 37.1688232421875
3248.1999999997743 37.1688232421875
3248.299999999774 37.1688232421875
3248.399999999774 37.1688232421875
3248.499999999774 37.1688232421875
3248.599999999774 37.1688232421875
3248.699999999774 37.1688232421875
3248.7999999997737 37.1688232421875
3248.8999999997736 37.1688232421875
3248.9999999997735 37.1688232421875
3249.0999999997734 37.1688232421875
3249.1999999997734 37.1688232421875
3249.2999999997733 37.1688232421875
3249.399999999773 37.1688232421875
3249.499999999773 37.1688232421875
3249.599999999773 37.1688232421875
3249.699999999773 37.1688232421875
3249.799999999773 37.1688232421875
3249.8999999997727 37.1688232421875
3249.9999999997726 37.1688232421875
3250.0999999997725 37.1688232421875
3250.1999999997724 37.1688232421875
3250.2999999997724 37.1688232421875
3250.3999999997723 37.1688232421875
3250.499999999772 37.1688232421875
3250.599999999772 37.1688232421875
3250.699999999772 37.1688232421875
3250.799999999772 37.1688232421875
3250.899999999772 37.1688232421875
3250.9999999997717 37.1688232421875
3251.0999999997716 37.1688232421875
3251.1999999997715 37.1688232421875
3251.2999999997714 37.1688232421875
3251.3999999997714 37.1688232421875
3251.4999999997713 37.1688232421875
3251.599999999771 37.1688232421875
3251.699999999771 37.1688232421875
3251.799999999771 37.1688232421875
3251.899999999771 37.1688232421875
3251.999999999771 37.1688232421875
3252.0999999997707 37.1688232421875
3252.1999999997706 37.1688232421875
3252.2999999997705 37.1688232421875
3252.3999999997704 37.1688232421875
3252.4999999997704 37.1688232421875
3252.5999999997703 37.1688232421875
3252.69999999977 37.1688232421875
3252.79999999977 37.1688232421875
3252.89999999977 37.1688232421875
3252.99999999977 37.1688232421875
3253.09999999977 37.1688232421875
3253.1999999997697 37.1688232421875
3253.2999999997696 37.1688232421875
3253.3999999997695 37.1688232421875
3253.4999999997694 37.1688232421875
3253.5999999997694 37.1688232421875
3253.6999999997693 37.1688232421875
3253.799999999769 37.1688232421875
3253.899999999769 37.1688232421875
3253.999999999769 37.1688232421875
3254.099999999769 37.1688232421875
3254.199999999769 37.1688232421875
3254.2999999997687 37.1688232421875
3254.3999999997686 37.1688232421875
3254.4999999997685 37.1688232421875
3254.5999999997684 37.1688232421875
3254.6999999997684 37.1688232421875
3254.7999999997683 37.1688232421875
3254.899999999768 37.1688232421875
3254.999999999768 37.1688232421875
3255.099999999768 37.1688232421875
3255.199999999768 37.1688232421875
3255.299999999768 37.1688232421875
3255.3999999997677 37.1688232421875
3255.4999999997676 37.1688232421875
3255.5999999997675 37.1688232421875
3255.6999999997674 37.1688232421875
3255.7999999997674 37.1688232421875
3255.8999999997673 37.1688232421875
3255.999999999767 37.1688232421875
3256.099999999767 37.1688232421875
3256.199999999767 37.1688232421875
3256.299999999767 37.1688232421875
3256.399999999767 37.1688232421875
3256.4999999997667 37.1688232421875
3256.5999999997666 37.1688232421875
3256.6999999997665 37.1688232421875
3256.7999999997664 37.1688232421875
3256.8999999997664 37.1688232421875
3256.9999999997663 37.1688232421875
3257.099999999766 37.1688232421875
3257.199999999766 37.1688232421875
3257.299999999766 37.1688232421875
3257.399999999766 37.1688232421875
3257.499999999766 37.1688232421875
3257.5999999997657 37.1688232421875
3257.6999999997656 37.1688232421875
3257.7999999997655 37.1688232421875
3257.8999999997654 37.1688232421875
3257.9999999997654 37.1688232421875
3258.0999999997653 37.1688232421875
3258.199999999765 37.1688232421875
3258.299999999765 37.1688232421875
3258.399999999765 37.1688232421875
3258.499999999765 37.1688232421875
3258.599999999765 37.1688232421875
3258.6999999997647 37.1688232421875
3258.7999999997646 37.1688232421875
3258.8999999997645 37.1688232421875
3258.9999999997644 37.1688232421875
3259.0999999997643 37.1688232421875
3259.1999999997643 37.1688232421875
3259.299999999764 37.1688232421875
3259.399999999764 37.1688232421875
3259.499999999764 37.1688232421875
3259.599999999764 37.1688232421875
3259.699999999764 37.1688232421875
3259.7999999997637 37.1688232421875
3259.8999999997636 37.1688232421875
3259.9999999997635 37.1688232421875
3260.0999999997634 37.1688232421875
3260.1999999997633 37.1688232421875
3260.2999999997633 37.1688232421875
3260.399999999763 37.1688232421875
3260.499999999763 37.1688232421875
3260.599999999763 37.1688232421875
3260.699999999763 37.1688232421875
3260.799999999763 37.1688232421875
3260.8999999997627 37.1688232421875
3260.9999999997626 37.1688232421875
3261.0999999997625 37.1688232421875
3261.1999999997624 37.1688232421875
3261.2999999997623 37.1688232421875
3261.3999999997623 37.1688232421875
3261.499999999762 37.1688232421875
3261.599999999762 37.1688232421875
3261.699999999762 37.1688232421875
3261.799999999762 37.1688232421875
3261.899999999762 37.1688232421875
3261.9999999997617 37.1688232421875
3262.0999999997616 37.1688232421875
3262.1999999997615 37.1688232421875
3262.2999999997614 37.1688232421875
3262.3999999997613 37.1688232421875
3262.4999999997613 37.1688232421875
