WAVELENGTH FLUX
3282.799999999743 9.572732925415039
3282.8999999997427 9.572732925415039
3282.9999999997426 9.572732925415039
3283.0999999997425 9.572732925415039
3283.1999999997424 9.572732925415039
3283.2999999997423 9.572732925415039
3283.3999999997422 9.572732925415039
3283.499999999742 9.572732925415039
3283.599999999742 9.572732925415039
3283.699999999742 9.572732925415039
3283.799999999742 9.572732925415039
3283.899999999742 9.572732925415039
3283.9999999997417 9.572732925415039
3284.0999999997416 9.572732925415039
3284.1999999997415 9.572732925415039
3284.2999999997414 9.572732925415039
3284.3999999997413 9.572732925415039
3284.4999999997412 9.572732925415039
3284.599999999741 9.572732925415039
3284.699999999741 9.572732925415039
3284.799999999741 9.572732925415039
3284.899999999741 9.572732925415039
3284.999999999741 9.572732925415039
3285.0999999997407 9.572732925415039
3285.1999999997406 9.572732925415039
3285.2999999997405 9.572732925415039
3285.3999999997404 9.572732925415039
3285.4999999997403 9.572732925415039
3285.5999999997402 9.572732925415039
3285.69999999974 9.572732925415039
3285.79999999974 9.572732925415039
3285.89999999974 9.572732925415039
3285.99999999974 9.572732925415039
3286.09999999974 9.572732925415039
3286.1999999997397 9.572732925415039
3286.2999999997396 9.572732925415039
3286.3999999997395 9.572732925415039
3286.4999999997394 9.572732925415039
3286.5999999997393 9.572732925415039
3286.6999999997392 9.572732925415039
3286.799999999739 9.572732925415039
3286.899999999739 9.572732925415039
3286.999999999739 9.572732925415039
3287.099999999739 9.572732925415039
3287.199999999739 9.572732925415039
3287.2999999997387 9.572732925415039
3287.3999999997386 9.572732925415039
3287.4999999997385 9.572732925415039
3287.5999999997384 9.572732925415039
3287.6999999997383 9.572732925415039
3287.7999999997382 9.572732925415039
3287.899999999738 9.572732925415039
3287.999999999738 9.572732925415039
3288.099999999738 9.572732925415039
3288.199999999738 9.572732925415039
3288.299999999738 9.572732925415039
3288.3999999997377 9.572732925415039
3288.4999999997376 9.572732925415039
3288.5999999997375 9.572732925415039
3288.6999999997374 9.572732925415039
3288.7999999997373 9.572732925415039
3288.8999999997372 9.572732925415039
3288.999999999737 9.572732925415039
3289.099999999737 9.572732925415039
3289.199999999737 9.572732925415039
3289.299999999737 9.572732925415039
3289.399999999737 9.572732925415039
3289.4999999997367 9.572732925415039
3289.5999999997366 9.572732925415039
3289.6999999997365 9.572732925415039
3289.7999999997364 9.572732925415039
3289.8999999997363 9.572732925415039
3289.9999999997362 9.572732925415039
3290.099999999736 9.572732925415039
3290.199999999736 9.572732925415039
3290.299999999736 9.572732925415039
3290.399999999736 9.572732925415039
3290.499999999736 9.572732925415039
3290.5999999997357 9.572732925415039
3290.6999999997356 9.572732925415039
3290.7999999997355 9.572732925415039
3290.8999999997354 9.572732925415039
3290.9999999997353 9.572732925415039
3291.0999999997352 9.572732925415039
3291.199999999735 9.572732925415039
3291.299999999735 9.572732925415039
3291.399999999735 9.572732925415039
3291.499999999735 9.572732925415039
3291.599999999735 9.572732925415039
3291.6999999997347 9.572732925415039
3291.7999999997346 9.572732925415039
3291.8999999997345 9.572732925415039
3291.9999999997344 9.572732925415039
3292.0999999997343 9.572732925415039
3292.1999999997342 9.572732925415039
3292.299999999734 9.572732925415039
3292.399999999734 9.572732925415039
3292.499999999734 9.572732925415039
3292.599999999734 9.572732925415039
3292.699999999734 9.572732925415039
3292.7999999997337 9.572732925415039
3292.8999999997336 9.572732925415039
3292.9999999997335 9.572732925415039
3293.0999999997334 9.572732925415039
3293.1999999997333 9.572732925415039
3293.2999999997332 9.572732925415039
3293.399999999733 9.572732925415039
3293.499999999733 9.572732925415039
3293.599999999733 9.572732925415039
3293.699999999733 9.572732925415039
3293.799999999733 9.572732925415039
3293.8999999997327 9.572732925415039
3293.9999999997326 9.572732925415039
3294.0999999997325 9.572732925415039
3294.1999999997324 9.572732925415039
3294.2999999997323 9.572732925415039
3294.3999999997322 9.572732925415039
3294.499999999732 9.572732925415039
3294.599999999732 9.572732925415039
3294.699999999732 9.572732925415039
3294.799999999732 9.572732925415039
3294.899999999732 9.572732925415039
3294.9999999997317 9.572732925415039
3295.0999999997316 9.572732925415039
3295.1999999997315 9.572732925415039
3295.2999999997314 9.572732925415039
3295.3999999997313 9.572732925415039
3295.4999999997312 9.572732925415039
3295.599999999731 9.572732925415039
3295.699999999731 9.572732925415039
3295.799999999731 9.572732925415039
3295.899999999731 9.572732925415039
3295.999999999731 9.572732925415039
3296.0999999997307 9.572732925415039
3296.1999999997306 9.572732925415039
3296.2999999997305 9.572732925415039
3296.3999999997304 9.572732925415039
3296.4999999997303 9.572732925415039
3296.5999999997302 9.572732925415039
3296.69999999973 9.572732925415039
3296.79999999973 9.572732925415039
3296.89999999973 9.572732925415039
3296.99999999973 9.572732925415039
3297.09999999973 9.572732925415039
3297.1999999997297 9.572732925415039
3297.2999999997296 9.572732925415039
3297.3999999997295 9.572732925415039
3297.4999999997294 9.572732925415039
3297.5999999997293 9.572732925415039
3297.6999999997292 9.572732925415039
3297.799999999729 9.572732925415039
3297.899999999729 9.572732925415039
3297.999999999729 9.572732925415039
3298.099999999729 9.572732925415039
3298.199999999729 9.572732925415039
3298.2999999997287 9.572732925415039
3298.3999999997286 9.572732925415039
3298.4999999997285 9.572732925415039
3298.5999999997284 9.572732925415039
3298.6999999997283 9.572732925415039
3298.7999999997282 9.572732925415039
3298.899999999728 9.572732925415039
3298.999999999728 9.572732925415039
3299.099999999728 9.572732925415039
3299.199999999728 9.572732925415039
3299.299999999728 9.572732925415039
3299.3999999997277 9.572732925415039
3299.4999999997276 9.572732925415039
3299.5999999997275 9.572732925415039
3299.6999999997274 9.572732925415039
3299.7999999997273 9.572732925415039
3299.8999999997272 9.572732925415039
3299.999999999727 9.572732925415039
3300.099999999727 9.572732925415039
3300.199999999727 9.572732925415039
3300.299999999727 9.572732925415039
3300.399999999727 9.572732925415039
3300.4999999997267 9.572732925415039
3300.5999999997266 9.572732925415039
3300.6999999997265 9.572732925415039
3300.7999999997264 9.572732925415039
3300.8999999997263 9.572732925415039
3300.9999999997262 9.572732925415039
3301.099999999726 9.572732925415039
3301.199999999726 9.572732925415039
3301.299999999726 9.572732925415039
3301.399999999726 9.572732925415039
3301.499999999726 9.572732925415039
3301.5999999997257 9.572732925415039
3301.6999999997256 9.572732925415039
3301.7999999997255 9.572732925415039
3301.8999999997254 9.572732925415039
3301.9999999997253 9.572732925415039
3302.0999999997252 9.572732925415039
3302.199999999725 9.572732925415039
3302.299999999725 9.572732925415039
3302.399999999725 9.572732925415039
3302.499999999725 9.572732925415039
3302.599999999725 9.572732925415039
3302.6999999997247 9.572732925415039
3302.7999999997246 9.572732925415039
3302.8999999997245 9.572732925415039
3302.9999999997244 9.572732925415039
3303.0999999997243 9.572732925415039
3303.1999999997242 9.572732925415039
3303.299999999724 9.572732925415039
3303.399999999724 9.572732925415039
3303.499999999724 9.572732925415039
3303.599999999724 9.572732925415039
3303.699999999724 9.572732925415039
3303.7999999997237 9.572732925415039
3303.8999999997236 9.572732925415039
3303.9999999997235 9.572732925415039
3304.0999999997234 9.572732925415039
3304.1999999997233 9.572732925415039
3304.2999999997232 9.572732925415039
3304.399999999723 9.572732925415039
3304.499999999723 9.572732925415039
3304.599999999723 9.572732925415039
3304.699999999723 9.572732925415039
3304.799999999723 9.572732925415039
3304.8999999997227 9.572732925415039
3304.9999999997226 9.572732925415039
3305.0999999997225 9.572732925415039
3305.1999999997224 9.572732925415039
3305.2999999997223 9.572732925415039
3305.3999999997222 9.572732925415039
3305.499999999722 9.572732925415039
3305.599999999722 9.572732925415039
3305.699999999722 9.572732925415039
3305.799999999722 9.572732925415039
3305.899999999722 9.572732925415039
3305.9999999997217 9.572732925415039
3306.0999999997216 9.572732925415039
3306.1999999997215 9.572732925415039
3306.2999999997214 9.572732925415039
3306.3999999997213 9.572732925415039
3306.4999999997212 9.572732925415039
3306.599999999721 9.572732925415039
3306.699999999721 9.572732925415039
3306.799999999721 9.572732925415039
3306.899999999721 9.572732925415039
3306.999999999721 9.572732925415039
3307.0999999997207 9.572732925415039
3307.1999999997206 9.572732925415039
3307.2999999997205 9.572732925415039
3307.3999999997204 9.572732925415039
3307.4999999997203 9.572732925415039
3307.5999999997202 9.572732925415039
3307.69999999972 9.572732925415039
3307.79999999972 9.572732925415039
3307.89999999972 9.572732925415039
3307.99999999972 9.572732925415039
3308.09999999972 9.572732925415039
3308.1999999997197 9.572732925415039
3308.2999999997196 9.572732925415039
3308.3999999997195 9.572732925415039
3308.4999999997194 9.572732925415039
3308.5999999997193 9.572732925415039
3308.6999999997192 9.572732925415039
3308.799999999719 9.572732925415039
3308.899999999719 9.572732925415039
3308.999999999719 9.572732925415039
3309.099999999719 9.572732925415039
3309.199999999719 9.572732925415039
3309.2999999997187 9.572732925415039
3309.3999999997186 9.572732925415039
3309.4999999997185 9.572732925415039
3309.5999999997184 9.572732925415039
3309.6999999997183 9.572732925415039
3309.7999999997182 9.572732925415039
3309.899999999718 9.572732925415039
3309.999999999718 9.572732925415039
3310.099999999718 9.572732925415039
3310.199999999718 9.572732925415039
3310.299999999718 9.572732925415039
3310.3999999997177 9.572732925415039
3310.4999999997176 9.572732925415039
3310.5999999997175 9.572732925415039
3310.6999999997174 9.572732925415039
3310.7999999997173 9.572732925415039
3310.8999999997172 9.572732925415039
3310.999999999717 9.572732925415039
3311.099999999717 9.572732925415039
3311.199999999717 9.572732925415039
3311.299999999717 9.572732925415039
3311.399999999717 9.572732925415039
3311.4999999997167 9.572732925415039
3311.5999999997166 9.572732925415039
3311.6999999997165 9.572732925415039
3311.7999999997164 9.572732925415039
3311.8999999997163 9.572732925415039
3311.9999999997162 9.572732925415039
3312.099999999716 9.572732925415039
3312.199999999716 9.572732925415039
3312.299999999716 9.572732925415039
3312.399999999716 9.572732925415039
3312.499999999716 9.572732925415039
3312.5999999997157 9.572732925415039
3312.6999999997156 9.572732925415039
3312.7999999997155 9.572732925415039
3312.8999999997154 9.572732925415039
3312.9999999997153 9.572732925415039
3313.0999999997152 9.572732925415039
3313.199999999715 9.572732925415039
3313.299999999715 9.572732925415039
3313.399999999715 9.572732925415039
3313.499999999715 9.572732925415039
3313.599999999715 9.572732925415039
3313.6999999997147 9.572732925415039
3313.7999999997146 9.572732925415039
3313.8999999997145 9.572732925415039
3313.9999999997144 9.572732925415039
3314.0999999997143 9.572732925415039
3314.1999999997142 9.572732925415039
3314.299999999714 9.572732925415039
3314.399999999714 9.572732925415039
3314.499999999714 9.572732925415039
3314.599999999714 9.572732925415039
3314.699999999714 9.572732925415039
3314.7999999997137 9.572732925415039
3314.8999999997136 9.572732925415039
3314.9999999997135 9.572732925415039
3315.0999999997134 9.572732925415039
3315.1999999997133 9.572732925415039
3315.2999999997132 9.572732925415039
3315.399999999713 9.572732925415039
3315.499999999713 9.572732925415039
3315.599999999713 9.572732925415039
3315.699999999713 9.572732925415039
3315.799999999713 9.572732925415039
3315.8999999997127 9.572732925415039
3315.9999999997126 9.572732925415039
3316.0999999997125 9.572732925415039
3316.1999999997124 9.572732925415039
3316.2999999997123 9.572732925415039
3316.3999999997122 9.572732925415039
3316.499999999712 9.572732925415039
3316.599999999712 9.572732925415039
3316.699999999712 9.572732925415039
3316.799999999712 9.572732925415039
3316.899999999712 9.572732925415039
3316.9999999997117 9.572732925415039
3317.0999999997116 9.572732925415039
3317.1999999997115 9.572732925415039
3317.2999999997114 9.572732925415039
3317.3999999997113 9.572732925415039
3317.4999999997112 9.572732925415039
3317.599999999711 9.572732925415039
3317.699999999711 9.572732925415039
3317.799999999711 9.572732925415039
3317.899999999711 9.572732925415039
3317.999999999711 9.572732925415039
3318.0999999997107 9.572732925415039
3318.1999999997106 9.572732925415039
3318.2999999997105 9.572732925415039
3318.3999999997104 9.572732925415039
3318.4999999997103 9.572732925415039
3318.5999999997102 9.572732925415039
3318.69999999971 9.572732925415039
3318.79999999971 9.572732925415039
3318.89999999971 9.572732925415039
3318.99999999971 9.572732925415039
3319.09999999971 9.572732925415039
3319.1999999997097 9.572732925415039
3319.2999999997096 9.572732925415039
3319.3999999997095 9.572732925415039
3319.4999999997094 9.572732925415039
3319.5999999997093 9.572732925415039
3319.6999999997092 9.572732925415039
3319.799999999709 9.572732925415039
3319.899999999709 9.572732925415039
3319.999999999709 9.572732925415039
3320.099999999709 9.572732925415039
3320.199999999709 9.572732925415039
3320.2999999997087 9.572732925415039
3320.3999999997086 9.572732925415039
3320.4999999997085 9.572732925415039
3320.5999999997084 9.572732925415039
3320.6999999997083 9.572732925415039
3320.7999999997082 9.572732925415039
3320.899999999708 9.572732925415039
3320.999999999708 9.572732925415039
3321.099999999708 9.572732925415039
3321.199999999708 9.572732925415039
3321.299999999708 9.572732925415039
3321.3999999997077 9.572732925415039
3321.4999999997076 9.572732925415039
3321.5999999997075 9.572732925415039
3321.6999999997074 9.572732925415039
3321.7999999997073 9.572732925415039
3321.8999999997072 9.572732925415039
3321.999999999707 9.572732925415039
3322.099999999707 9.572732925415039
3322.199999999707 9.572732925415039
3322.299999999707 9.572732925415039
3322.399999999707 9.572732925415039
3322.4999999997067 9.572732925415039
3322.5999999997066 9.572732925415039
3322.6999999997065 9.572732925415039
3322.7999999997064 9.572732925415039
3322.8999999997063 9.572732925415039
3322.9999999997062 9.572732925415039
3323.099999999706 9.572732925415039
3323.199999999706 9.572732925415039
3323.299999999706 9.572732925415039
3323.399999999706 9.572732925415039
3323.499999999706 9.572732925415039
3323.5999999997057 9.572732925415039
3323.6999999997056 9.572732925415039
3323.7999999997055 9.572732925415039
3323.8999999997054 9.572732925415039
3323.9999999997053 9.572732925415039
3324.0999999997052 9.572732925415039
3324.199999999705 9.572732925415039
3324.299999999705 9.572732925415039
3324.399999999705 9.572732925415039
3324.499999999705 9.572732925415039
3324.599999999705 9.572732925415039
3324.6999999997047 9.572732925415039
3324.7999999997046 9.572732925415039
3324.8999999997045 9.572732925415039
3324.9999999997044 9.572732925415039
3325.0999999997043 9.572732925415039
3325.1999999997042 9.572732925415039
3325.299999999704 9.572732925415039
3325.399999999704 9.572732925415039
3325.499999999704 9.572732925415039
3325.599999999704 9.572732925415039
3325.699999999704 9.572732925415039
3325.7999999997037 9.572732925415039
3325.8999999997036 9.572732925415039
3325.9999999997035 9.572732925415039
3326.0999999997034 9.572732925415039
3326.1999999997033 9.572732925415039
3326.2999999997032 9.572732925415039
3326.399999999703 9.572732925415039
3326.499999999703 9.572732925415039
3326.599999999703 9.572732925415039
3326.699999999703 9.572732925415039
3326.799999999703 9.572732925415039
3326.8999999997027 9.572732925415039
3326.9999999997026 9.572732925415039
3327.0999999997025 9.572732925415039
3327.1999999997024 9.572732925415039
3327.2999999997023 9.572732925415039
3327.3999999997022 9.572732925415039
3327.499999999702 9.572732925415039
3327.599999999702 9.572732925415039
3327.699999999702 9.572732925415039
3327.799999999702 9.572732925415039
3327.899999999702 9.572732925415039
3327.9999999997017 9.572732925415039
3328.0999999997016 9.572732925415039
3328.1999999997015 9.572732925415039
3328.2999999997014 9.572732925415039
3328.3999999997013 9.572732925415039
3328.4999999997012 9.572732925415039
3328.599999999701 9.572732925415039
3328.699999999701 9.572732925415039
3328.799999999701 9.572732925415039
3328.899999999701 9.572732925415039
3328.999999999701 9.572732925415039
3329.0999999997007 9.572732925415039
3329.1999999997006 9.572732925415039
3329.2999999997005 9.572732925415039
3329.3999999997004 9.572732925415039
3329.4999999997003 9.572732925415039
3329.5999999997002 9.572732925415039
3329.6999999997 9.572732925415039
3329.7999999997 9.572732925415039
3329.8999999997 9.572732925415039
3329.9999999997 9.572732925415039
3330.0999999997 9.572732925415039
3330.1999999996997 9.572732925415039
3330.2999999996996 9.572732925415039
3330.3999999996995 9.572732925415039
3330.4999999996994 9.572732925415039
3330.5999999996993 9.572732925415039
3330.6999999996992 9.572732925415039
3330.799999999699 9.572732925415039
3330.899999999699 9.572732925415039
3330.999999999699 9.572732925415039
3331.099999999699 9.572732925415039
3331.199999999699 9.572732925415039
3331.2999999996987 9.572732925415039
3331.3999999996986 9.572732925415039
3331.4999999996985 9.572732925415039
3331.5999999996984 9.572732925415039
3331.6999999996983 9.572732925415039
3331.7999999996982 9.572732925415039
3331.899999999698 9.572732925415039
3331.999999999698 9.572732925415039
3332.099999999698 9.572732925415039
3332.199999999698 9.572732925415039
3332.299999999698 9.572732925415039
3332.3999999996977 9.572732925415039
3332.4999999996976 9.572732925415039
3332.5999999996975 9.572732925415039
3332.6999999996974 9.572732925415039
3332.7999999996973 9.572732925415039
3332.8999999996972 9.572732925415039
3332.999999999697 9.572732925415039
3333.099999999697 9.572732925415039
3333.199999999697 9.572732925415039
3333.299999999697 9.572732925415039
3333.399999999697 9.572732925415039
3333.4999999996967 9.572732925415039
3333.5999999996966 9.572732925415039
3333.6999999996965 9.572732925415039
3333.7999999996964 9.572732925415039
3333.8999999996963 9.572732925415039
3333.9999999996962 9.572732925415039
3334.099999999696 9.572732925415039
3334.199999999696 9.572732925415039
3334.299999999696 9.572732925415039
3334.399999999696 9.572732925415039
3334.499999999696 9.572732925415039
3334.5999999996957 9.572732925415039
3334.6999999996956 9.572732925415039
3334.7999999996955 9.572732925415039
3334.8999999996954 9.572732925415039
3334.9999999996953 9.572732925415039
3335.0999999996952 9.572732925415039
3335.199999999695 9.572732925415039
3335.299999999695 9.572732925415039
3335.399999999695 9.572732925415039
3335.499999999695 9.572732925415039
3335.599999999695 9.572732925415039
3335.6999999996947 9.572732925415039
3335.7999999996946 9.572732925415039
3335.8999999996945 9.572732925415039
3335.9999999996944 9.572732925415039
3336.0999999996943 9.572732925415039
3336.1999999996942 9.572732925415039
3336.299999999694 9.572732925415039
3336.399999999694 9.572732925415039
3336.499999999694 9.572732925415039
3336.599999999694 9.572732925415039
3336.699999999694 9.572732925415039
3336.7999999996937 9.572732925415039
3336.8999999996936 9.572732925415039
3336.9999999996935 9.572732925415039
3337.0999999996934 9.572732925415039
3337.1999999996933 9.572732925415039
3337.2999999996932 9.572732925415039
3337.399999999693 9.572732925415039
3337.499999999693 9.572732925415039
3337.599999999693 9.572732925415039
3337.699999999693 9.572732925415039
3337.799999999693 9.572732925415039
3337.8999999996927 9.572732925415039
3337.9999999996926 9.572732925415039
3338.0999999996925 9.572732925415039
3338.1999999996924 9.572732925415039
3338.2999999996923 9.572732925415039
3338.399999999692 9.572732925415039
3338.499999999692 9.572732925415039
3338.599999999692 9.572732925415039
3338.699999999692 9.572732925415039
3338.799999999692 9.572732925415039
3338.8999999996918 9.572732925415039
3338.9999999996917 9.572732925415039
3339.0999999996916 9.572732925415039
3339.1999999996915 9.572732925415039
3339.2999999996914 9.572732925415039
3339.3999999996913 9.572732925415039
3339.499999999691 9.572732925415039
3339.599999999691 9.572732925415039
3339.699999999691 9.572732925415039
3339.799999999691 9.572732925415039
3339.899999999691 9.572732925415039
3339.9999999996908 9.572732925415039
3340.0999999996907 9.572732925415039
3340.1999999996906 9.572732925415039
3340.2999999996905 9.572732925415039
3340.3999999996904 9.572732925415039
3340.4999999996903 9.572732925415039
3340.59999999969 9.572732925415039
3340.69999999969 9.572732925415039
3340.79999999969 9.572732925415039
3340.89999999969 9.572732925415039
3340.99999999969 9.572732925415039
3341.0999999996898 9.572732925415039
3341.1999999996897 9.572732925415039
3341.2999999996896 9.572732925415039
3341.3999999996895 9.572732925415039
3341.4999999996894 9.572732925415039
3341.5999999996893 9.572732925415039
3341.699999999689 9.572732925415039
3341.799999999689 9.572732925415039
3341.899999999689 9.572732925415039
3341.999999999689 9.572732925415039
3342.099999999689 9.572732925415039
3342.1999999996888 9.572732925415039
3342.2999999996887 9.572732925415039
3342.3999999996886 9.572732925415039
3342.4999999996885 9.572732925415039
3342.5999999996884 9.572732925415039
3342.6999999996883 9.572732925415039
3342.799999999688 9.572732925415039
3342.899999999688 9.572732925415039
3342.999999999688 9.572732925415039
3343.099999999688 9.572732925415039
3343.199999999688 9.572732925415039
3343.2999999996878 9.572732925415039
3343.3999999996877 9.572732925415039
3343.4999999996876 9.572732925415039
3343.5999999996875 9.572732925415039
3343.6999999996874 9.572732925415039
3343.7999999996873 9.572732925415039
3343.899999999687 9.572732925415039
3343.999999999687 9.572732925415039
3344.099999999687 9.572732925415039
3344.199999999687 9.572732925415039
3344.299999999687 9.572732925415039
3344.3999999996868 9.572732925415039
3344.4999999996867 9.572732925415039
3344.5999999996866 9.572732925415039
3344.6999999996865 9.572732925415039
3344.7999999996864 9.572732925415039
3344.8999999996863 9.572732925415039
3344.999999999686 9.572732925415039
3345.099999999686 9.572732925415039
3345.199999999686 9.572732925415039
3345.299999999686 9.572732925415039
3345.399999999686 9.572732925415039
3345.4999999996858 9.572732925415039
3345.5999999996857 9.572732925415039
3345.6999999996856 9.572732925415039
3345.7999999996855 9.572732925415039
3345.8999999996854 9.572732925415039
3345.9999999996853 9.572732925415039
3346.099999999685 9.572732925415039
3346.199999999685 9.572732925415039
3346.299999999685 9.572732925415039
3346.399999999685 9.572732925415039
3346.499999999685 9.572732925415039
3346.5999999996848 9.572732925415039
3346.6999999996847 9.572732925415039
3346.7999999996846 9.572732925415039
3346.8999999996845 9.572732925415039
3346.9999999996844 9.572732925415039
3347.0999999996843 9.572732925415039
3347.199999999684 9.572732925415039
3347.299999999684 9.572732925415039
3347.399999999684 9.572732925415039
3347.499999999684 9.572732925415039
3347.599999999684 9.572732925415039
3347.6999999996838 9.572732925415039
3347.7999999996837 9.572732925415039
3347.8999999996836 9.572732925415039
3347.9999999996835 9.572732925415039
3348.0999999996834 9.572732925415039
3348.1999999996833 9.572732925415039
3348.299999999683 9.572732925415039
3348.399999999683 9.572732925415039
3348.499999999683 9.572732925415039
3348.599999999683 9.572732925415039
3348.699999999683 9.572732925415039
3348.7999999996828 9.572732925415039
3348.8999999996827 9.572732925415039
3348.9999999996826 9.572732925415039
3349.0999999996825 9.572732925415039
3349.1999999996824 9.572732925415039
3349.2999999996823 9.572732925415039
3349.399999999682 9.572732925415039
3349.499999999682 9.572732925415039
3349.599999999682 9.572732925415039
3349.699999999682 9.572732925415039
3349.799999999682 9.572732925415039
3349.8999999996818 9.572732925415039
3349.9999999996817 9.572732925415039
3350.0999999996816 9.572732925415039
3350.1999999996815 9.572732925415039
3350.2999999996814 9.572732925415039
3350.3999999996813 9.572732925415039
3350.499999999681 9.572732925415039
3350.599999999681 9.572732925415039
3350.699999999681 9.572732925415039
3350.799999999681 9.572732925415039
3350.899999999681 9.572732925415039
3350.9999999996808 9.572732925415039
3351.0999999996807 9.572732925415039
3351.1999999996806 9.572732925415039
3351.2999999996805 9.572732925415039
3351.3999999996804 9.572732925415039
3351.4999999996803 9.572732925415039
3351.59999999968 9.572732925415039
3351.69999999968 9.572732925415039
3351.79999999968 9.572732925415039
3351.89999999968 9.572732925415039
3351.99999999968 9.572732925415039
3352.0999999996798 9.572732925415039
3352.1999999996797 9.572732925415039
3352.2999999996796 9.572732925415039
3352.3999999996795 9.572732925415039
3352.4999999996794 9.572732925415039
3352.5999999996793 9.572732925415039
3352.699999999679 9.572732925415039
3352.799999999679 9.572732925415039
3352.899999999679 9.572732925415039
3352.999999999679 9.572732925415039
3353.099999999679 9.572732925415039
3353.1999999996788 9.572732925415039
3353.2999999996787 9.572732925415039
3353.3999999996786 9.572732925415039
3353.4999999996785 9.572732925415039
3353.5999999996784 9.572732925415039
3353.6999999996783 9.572732925415039
3353.799999999678 9.572732925415039
3353.899999999678 9.572732925415039
3353.999999999678 9.572732925415039
3354.099999999678 9.572732925415039
3354.199999999678 9.572732925415039
3354.2999999996778 9.572732925415039
3354.3999999996777 9.572732925415039
3354.4999999996776 9.572732925415039
3354.5999999996775 9.572732925415039
3354.6999999996774 9.572732925415039
3354.7999999996773 9.572732925415039
3354.899999999677 9.572732925415039
3354.999999999677 9.572732925415039
3355.099999999677 9.572732925415039
3355.199999999677 9.572732925415039
3355.299999999677 9.572732925415039
3355.3999999996768 9.572732925415039
3355.4999999996767 9.572732925415039
3355.5999999996766 9.572732925415039
3355.6999999996765 9.572732925415039
3355.7999999996764 9.572732925415039
3355.8999999996763 9.572732925415039
3355.999999999676 9.572732925415039
3356.099999999676 9.572732925415039
3356.199999999676 9.572732925415039
3356.299999999676 9.572732925415039
3356.399999999676 9.572732925415039
3356.4999999996758 9.572732925415039
3356.5999999996757 9.572732925415039
3356.6999999996756 9.572732925415039
3356.7999999996755 9.572732925415039
3356.8999999996754 9.572732925415039
3356.9999999996753 9.572732925415039
3357.099999999675 9.572732925415039
3357.199999999675 9.572732925415039
3357.299999999675 9.572732925415039
3357.399999999675 9.572732925415039
3357.499999999675 9.572732925415039
3357.5999999996748 9.572732925415039
3357.6999999996747 9.572732925415039
3357.7999999996746 9.572732925415039
3357.8999999996745 9.572732925415039
3357.9999999996744 9.572732925415039
3358.0999999996743 9.572732925415039
3358.199999999674 9.572732925415039
3358.299999999674 9.572732925415039
3358.399999999674 9.572732925415039
3358.499999999674 9.572732925415039
3358.599999999674 9.572732925415039
3358.6999999996738 9.572732925415039
3358.7999999996737 9.572732925415039
3358.8999999996736 9.572732925415039
3358.9999999996735 9.572732925415039
3359.0999999996734 9.572732925415039
3359.1999999996733 9.572732925415039
3359.299999999673 9.572732925415039
3359.399999999673 9.572732925415039
3359.499999999673 9.572732925415039
3359.599999999673 9.572732925415039
3359.699999999673 9.572732925415039
3359.7999999996728 9.572732925415039
3359.8999999996727 9.572732925415039
3359.9999999996726 9.572732925415039
3360.0999999996725 9.572732925415039
3360.1999999996724 9.572732925415039
3360.2999999996723 9.572732925415039
3360.399999999672 9.572732925415039
3360.499999999672 9.572732925415039
3360.599999999672 9.572732925415039
3360.699999999672 9.572732925415039
3360.799999999672 9.572732925415039
3360.8999999996718 9.572732925415039
3360.9999999996717 9.572732925415039
3361.0999999996716 9.572732925415039
3361.1999999996715 9.572732925415039
3361.2999999996714 9.572732925415039
3361.3999999996713 9.572732925415039
3361.499999999671 9.572732925415039
3361.599999999671 9.572732925415039
3361.699999999671 9.572732925415039
3361.799999999671 9.572732925415039
3361.899999999671 9.572732925415039
3361.9999999996708 9.572732925415039
3362.0999999996707 9.572732925415039
3362.1999999996706 9.572732925415039
3362.2999999996705 9.572732925415039
3362.3999999996704 9.572732925415039
3362.4999999996703 9.572732925415039
3362.59999999967 9.572732925415039
3362.69999999967 9.572732925415039
3362.79999999967 9.572732925415039
3362.89999999967 9.572732925415039
3362.99999999967 9.572732925415039
3363.0999999996698 9.572732925415039
3363.1999999996697 9.572732925415039
3363.2999999996696 9.572732925415039
3363.3999999996695 9.572732925415039
3363.4999999996694 9.572732925415039
3363.5999999996693 9.572732925415039
3363.699999999669 9.572732925415039
3363.799999999669 9.572732925415039
3363.899999999669 9.572732925415039
3363.999999999669 9.572732925415039
3364.099999999669 9.572732925415039
3364.1999999996688 9.572732925415039
3364.2999999996687 9.572732925415039
3364.3999999996686 9.572732925415039
3364.4999999996685 9.572732925415039
3364.5999999996684 9.572732925415039
3364.6999999996683 9.572732925415039
3364.799999999668 9.572732925415039
3364.899999999668 9.572732925415039
3364.999999999668 9.572732925415039
3365.099999999668 9.572732925415039
3365.199999999668 9.572732925415039
3365.2999999996678 9.572732925415039
3365.3999999996677 9.572732925415039
3365.4999999996676 9.572732925415039
3365.5999999996675 9.572732925415039
3365.6999999996674 9.572732925415039
3365.7999999996673 9.572732925415039
3365.899999999667 9.572732925415039
3365.999999999667 9.572732925415039
3366.099999999667 9.572732925415039
3366.199999999667 9.572732925415039
3366.299999999667 9.572732925415039
3366.3999999996668 9.572732925415039
3366.4999999996667 9.572732925415039
3366.5999999996666 9.572732925415039
3366.6999999996665 9.572732925415039
3366.7999999996664 9.572732925415039
3366.8999999996663 9.572732925415039
3366.999999999666 9.572732925415039
3367.099999999666 9.572732925415039
3367.199999999666 9.572732925415039
