WAVELENGTH FLUX
3357.5999999996748 2.9109151363372803
3357.6999999996747 2.9109151363372803
3357.7999999996746 2.9109151363372803
3357.8999999996745 2.9109151363372803
3357.9999999996744 2.9109151363372803
3358.0999999996743 2.9109151363372803
3358.199999999674 2.9109151363372803
3358.299999999674 2.9109151363372803
3358.399999999674 2.9109151363372803
3358.499999999674 2.9109151363372803
3358.599999999674 2.9109151363372803
3358.6999999996738 2.9109151363372803
3358.7999999996737 2.9109151363372803
3358.8999999996736 2.9109151363372803
3358.9999999996735 2.9109151363372803
3359.0999999996734 2.9109151363372803
3359.1999999996733 2.9109151363372803
3359.299999999673 2.9109151363372803
3359.399999999673 2.9109151363372803
3359.499999999673 2.9109151363372803
3359.599999999673 2.9109151363372803
3359.699999999673 2.9109151363372803
3359.7999999996728 2.9109151363372803
3359.8999999996727 2.9109151363372803
3359.9999999996726 2.9109151363372803
3360.0999999996725 2.9109151363372803
3360.1999999996724 2.9109151363372803
3360.2999999996723 2.9109151363372803
3360.399999999672 2.9109151363372803
3360.499999999672 2.9109151363372803
3360.599999999672 2.9109151363372803
3360.699999999672 2.9109151363372803
3360.799999999672 2.9109151363372803
3360.8999999996718 2.9109151363372803
3360.9999999996717 2.9109151363372803
3361.0999999996716 2.9109151363372803
3361.1999999996715 2.9109151363372803
3361.2999999996714 2.9109151363372803
3361.3999999996713 2.9109151363372803
3361.499999999671 2.9109151363372803
3361.599999999671 2.9109151363372803
3361.699999999671 2.9109151363372803
3361.799999999671 2.9109151363372803
3361.899999999671 2.9109151363372803
3361.9999999996708 2.9109151363372803
3362.0999999996707 2.9109151363372803
3362.1999999996706 2.9109151363372803
3362.2999999996705 2.9109151363372803
3362.3999999996704 2.9109151363372803
3362.4999999996703 2.9109151363372803
3362.59999999967 2.9109151363372803
3362.69999999967 2.9109151363372803
3362.79999999967 2.9109151363372803
3362.89999999967 2.9109151363372803
3362.99999999967 2.9109151363372803
3363.0999999996698 2.9109151363372803
3363.1999999996697 2.9109151363372803
3363.2999999996696 2.9109151363372803
3363.3999999996695 2.9109151363372803
3363.4999999996694 2.9109151363372803
3363.5999999996693 2.9109151363372803
3363.699999999669 2.9109151363372803
3363.799999999669 2.9109151363372803
3363.899999999669 2.9109151363372803
3363.999999999669 2.9109151363372803
3364.099999999669 2.9109151363372803
3364.1999999996688 2.9109151363372803
3364.2999999996687 2.9109151363372803
3364.3999999996686 2.9109151363372803
3364.4999999996685 2.9109151363372803
3364.5999999996684 2.9109151363372803
3364.6999999996683 2.9109151363372803
3364.799999999668 2.9109151363372803
3364.899999999668 2.9109151363372803
3364.999999999668 2.9109151363372803
3365.099999999668 2.9109151363372803
3365.199999999668 2.9109151363372803
3365.2999999996678 2.9109151363372803
3365.3999999996677 2.9109151363372803
3365.4999999996676 2.9109151363372803
3365.5999999996675 2.9109151363372803
3365.6999999996674 2.9109151363372803
3365.7999999996673 2.9109151363372803
3365.899999999667 2.9109151363372803
3365.999999999667 2.9109151363372803
3366.099999999667 2.9109151363372803
3366.199999999667 2.9109151363372803
3366.299999999667 2.9109151363372803
3366.3999999996668 2.9109151363372803
3366.4999999996667 2.9109151363372803
3366.5999999996666 2.9109151363372803
3366.6999999996665 2.9109151363372803
3366.7999999996664 2.9109151363372803
3366.8999999996663 2.9109151363372803
3366.999999999666 2.9109151363372803
3367.099999999666 2.9109151363372803
3367.199999999666 2.9109151363372803
3367.299999999666 2.9109151363372803
3367.399999999666 2.9109151363372803
3367.4999999996658 2.9109151363372803
3367.5999999996657 2.9109151363372803
3367.6999999996656 2.9109151363372803
3367.7999999996655 2.9109151363372803
3367.8999999996654 2.9109151363372803
3367.9999999996653 2.9109151363372803
3368.099999999665 2.9109151363372803
3368.199999999665 2.9109151363372803
3368.299999999665 2.9109151363372803
3368.399999999665 2.9109151363372803
3368.499999999665 2.9109151363372803
3368.5999999996648 2.9109151363372803
3368.6999999996647 2.9109151363372803
3368.7999999996646 2.9109151363372803
3368.8999999996645 2.9109151363372803
3368.9999999996644 2.9109151363372803
3369.0999999996643 2.9109151363372803
3369.199999999664 2.9109151363372803
3369.299999999664 2.9109151363372803
3369.399999999664 2.9109151363372803
3369.499999999664 2.9109151363372803
3369.599999999664 2.9109151363372803
3369.6999999996638 2.9109151363372803
3369.7999999996637 2.9109151363372803
3369.8999999996636 2.9109151363372803
3369.9999999996635 2.9109151363372803
3370.0999999996634 2.9109151363372803
3370.1999999996633 2.9109151363372803
3370.299999999663 2.9109151363372803
3370.399999999663 2.9109151363372803
3370.499999999663 2.9109151363372803
3370.599999999663 2.9109151363372803
3370.699999999663 2.9109151363372803
3370.7999999996628 2.9109151363372803
3370.8999999996627 2.9109151363372803
3370.9999999996626 2.9109151363372803
3371.0999999996625 2.9109151363372803
3371.1999999996624 2.9109151363372803
3371.2999999996623 2.9109151363372803
3371.399999999662 2.9109151363372803
3371.499999999662 2.9109151363372803
3371.599999999662 2.9109151363372803
3371.699999999662 2.9109151363372803
3371.799999999662 2.9109151363372803
3371.8999999996618 2.9109151363372803
3371.9999999996617 2.9109151363372803
3372.0999999996616 2.9109151363372803
3372.1999999996615 2.9109151363372803
3372.2999999996614 2.9109151363372803
3372.3999999996613 2.9109151363372803
3372.499999999661 2.9109151363372803
3372.599999999661 2.9109151363372803
3372.699999999661 2.9109151363372803
3372.799999999661 2.9109151363372803
3372.899999999661 2.9109151363372803
3372.9999999996608 2.9109151363372803
3373.0999999996607 2.9109151363372803
3373.1999999996606 2.9109151363372803
3373.2999999996605 2.9109151363372803
3373.3999999996604 2.9109151363372803
3373.4999999996603 2.9109151363372803
3373.59999999966 2.9109151363372803
3373.69999999966 2.9109151363372803
3373.79999999966 2.9109151363372803
3373.89999999966 2.9109151363372803
3373.99999999966 2.9109151363372803
3374.0999999996598 2.9109151363372803
3374.1999999996597 2.9109151363372803
3374.2999999996596 2.9109151363372803
3374.3999999996595 2.9109151363372803
3374.4999999996594 2.9109151363372803
3374.5999999996593 2.9109151363372803
3374.699999999659 2.9109151363372803
3374.799999999659 2.9109151363372803
3374.899999999659 2.9109151363372803
3374.999999999659 2.9109151363372803
3375.099999999659 2.9109151363372803
3375.1999999996588 2.9109151363372803
3375.2999999996587 2.9109151363372803
3375.3999999996586 2.9109151363372803
3375.4999999996585 2.9109151363372803
3375.5999999996584 2.9109151363372803
3375.6999999996583 2.9109151363372803
3375.799999999658 2.9109151363372803
3375.899999999658 2.9109151363372803
3375.999999999658 2.9109151363372803
3376.099999999658 2.9109151363372803
3376.199999999658 2.9109151363372803
3376.2999999996578 2.9109151363372803
3376.3999999996577 2.9109151363372803
3376.4999999996576 2.9109151363372803
3376.5999999996575 2.9109151363372803
3376.6999999996574 2.9109151363372803
3376.7999999996573 2.9109151363372803
3376.899999999657 2.9109151363372803
3376.999999999657 2.9109151363372803
3377.099999999657 2.9109151363372803
3377.199999999657 2.9109151363372803
3377.299999999657 2.9109151363372803
3377.3999999996568 2.9109151363372803
3377.4999999996567 2.9109151363372803
3377.5999999996566 2.9109151363372803
3377.6999999996565 2.9109151363372803
3377.7999999996564 2.9109151363372803
3377.8999999996563 2.9109151363372803
3377.999999999656 2.9109151363372803
3378.099999999656 2.9109151363372803
3378.199999999656 2.9109151363372803
3378.299999999656 2.9109151363372803
3378.399999999656 2.9109151363372803
3378.4999999996558 2.9109151363372803
3378.5999999996557 2.9109151363372803
3378.6999999996556 2.9109151363372803
3378.7999999996555 2.9109151363372803
3378.8999999996554 2.9109151363372803
3378.9999999996553 2.9109151363372803
3379.099999999655 2.9109151363372803
3379.199999999655 2.9109151363372803
3379.299999999655 2.9109151363372803
3379.399999999655 2.9109151363372803
3379.499999999655 2.9109151363372803
3379.5999999996548 2.9109151363372803
3379.6999999996547 2.9109151363372803
3379.7999999996546 2.9109151363372803
3379.8999999996545 2.9109151363372803
3379.9999999996544 2.9109151363372803
3380.0999999996543 2.9109151363372803
3380.199999999654 2.9109151363372803
3380.299999999654 2.9109151363372803
3380.399999999654 2.9109151363372803
3380.499999999654 2.9109151363372803
3380.599999999654 2.9109151363372803
3380.6999999996538 2.9109151363372803
3380.7999999996537 2.9109151363372803
3380.8999999996536 2.9109151363372803
3380.9999999996535 2.9109151363372803
3381.0999999996534 2.9109151363372803
3381.1999999996533 2.9109151363372803
3381.299999999653 2.9109151363372803
3381.399999999653 2.9109151363372803
3381.499999999653 2.9109151363372803
3381.599999999653 2.9109151363372803
3381.699999999653 2.9109151363372803
3381.7999999996528 2.9109151363372803
3381.8999999996527 2.9109151363372803
3381.9999999996526 2.9109151363372803
3382.0999999996525 2.9109151363372803
3382.1999999996524 2.9109151363372803
3382.2999999996523 2.9109151363372803
3382.399999999652 2.9109151363372803
3382.499999999652 2.9109151363372803
3382.599999999652 2.9109151363372803
3382.699999999652 2.9109151363372803
3382.799999999652 2.9109151363372803
3382.8999999996518 2.9109151363372803
3382.9999999996517 2.9109151363372803
3383.0999999996516 2.9109151363372803
3383.1999999996515 2.9109151363372803
3383.2999999996514 2.9109151363372803
3383.3999999996513 2.9109151363372803
3383.499999999651 2.9109151363372803
3383.599999999651 2.9109151363372803
3383.699999999651 2.9109151363372803
3383.799999999651 2.9109151363372803
3383.899999999651 2.9109151363372803
3383.9999999996508 2.9109151363372803
3384.0999999996507 2.9109151363372803
3384.1999999996506 2.9109151363372803
3384.2999999996505 2.9109151363372803
3384.3999999996504 2.9109151363372803
3384.4999999996503 2.9109151363372803
3384.59999999965 2.9109151363372803
3384.69999999965 2.9109151363372803
3384.79999999965 2.9109151363372803
3384.89999999965 2.9109151363372803
3384.99999999965 2.9109151363372803
3385.0999999996498 2.9109151363372803
3385.1999999996497 2.9109151363372803
3385.2999999996496 2.9109151363372803
3385.3999999996495 2.9109151363372803
3385.4999999996494 2.9109151363372803
3385.5999999996493 2.9109151363372803
3385.699999999649 2.9109151363372803
3385.799999999649 2.9109151363372803
3385.899999999649 2.9109151363372803
3385.999999999649 2.9109151363372803
3386.099999999649 2.9109151363372803
3386.1999999996488 2.9109151363372803
3386.2999999996487 2.9109151363372803
3386.3999999996486 2.9109151363372803
3386.4999999996485 2.9109151363372803
3386.5999999996484 2.9109151363372803
3386.6999999996483 2.9109151363372803
3386.799999999648 2.9109151363372803
3386.899999999648 2.9109151363372803
3386.999999999648 2.9109151363372803
3387.099999999648 2.9109151363372803
3387.199999999648 2.9109151363372803
3387.2999999996478 2.9109151363372803
3387.3999999996477 2.9109151363372803
3387.4999999996476 2.9109151363372803
3387.5999999996475 2.9109151363372803
3387.6999999996474 2.9109151363372803
3387.7999999996473 2.9109151363372803
3387.899999999647 2.9109151363372803
3387.999999999647 2.9109151363372803
3388.099999999647 2.9109151363372803
3388.199999999647 2.9109151363372803
3388.299999999647 2.9109151363372803
3388.3999999996468 2.9109151363372803
3388.4999999996467 2.9109151363372803
3388.5999999996466 2.9109151363372803
3388.6999999996465 2.9109151363372803
3388.7999999996464 2.9109151363372803
3388.8999999996463 2.9109151363372803
3388.999999999646 2.9109151363372803
3389.099999999646 2.9109151363372803
3389.199999999646 2.9109151363372803
3389.299999999646 2.9109151363372803
3389.399999999646 2.9109151363372803
3389.4999999996458 2.9109151363372803
3389.5999999996457 2.9109151363372803
3389.6999999996456 2.9109151363372803
3389.7999999996455 2.9109151363372803
3389.8999999996454 2.9109151363372803
3389.9999999996453 2.9109151363372803
3390.099999999645 2.9109151363372803
3390.199999999645 2.9109151363372803
3390.299999999645 2.9109151363372803
3390.399999999645 2.9109151363372803
3390.499999999645 2.9109151363372803
3390.5999999996448 2.9109151363372803
3390.6999999996447 2.9109151363372803
3390.7999999996446 2.9109151363372803
3390.8999999996445 2.9109151363372803
3390.9999999996444 2.9109151363372803
3391.0999999996443 2.9109151363372803
3391.199999999644 2.9109151363372803
3391.299999999644 2.9109151363372803
3391.399999999644 2.9109151363372803
3391.499999999644 2.9109151363372803
3391.599999999644 2.9109151363372803
3391.6999999996438 2.9109151363372803
3391.7999999996437 2.9109151363372803
3391.8999999996436 2.9109151363372803
3391.9999999996435 2.9109151363372803
3392.0999999996434 2.9109151363372803
3392.1999999996433 2.9109151363372803
3392.299999999643 2.9109151363372803
3392.399999999643 2.9109151363372803
3392.499999999643 2.9109151363372803
3392.599999999643 2.9109151363372803
3392.699999999643 2.9109151363372803
3392.7999999996428 2.9109151363372803
3392.8999999996427 2.9109151363372803
3392.9999999996426 2.9109151363372803
3393.0999999996425 2.9109151363372803
3393.1999999996424 2.9109151363372803
3393.2999999996423 2.9109151363372803
3393.399999999642 2.9109151363372803
3393.499999999642 2.9109151363372803
3393.599999999642 2.9109151363372803
3393.699999999642 2.9109151363372803
3393.799999999642 2.9109151363372803
3393.8999999996418 2.9109151363372803
3393.9999999996417 2.9109151363372803
3394.0999999996416 2.9109151363372803
3394.1999999996415 2.9109151363372803
3394.2999999996414 2.9109151363372803
3394.3999999996413 2.9109151363372803
3394.499999999641 2.9109151363372803
3394.599999999641 2.9109151363372803
3394.699999999641 2.9109151363372803
3394.799999999641 2.9109151363372803
3394.899999999641 2.9109151363372803
3394.9999999996407 2.9109151363372803
3395.0999999996407 2.9109151363372803
3395.1999999996406 2.9109151363372803
3395.2999999996405 2.9109151363372803
3395.3999999996404 2.9109151363372803
3395.4999999996403 2.9109151363372803
3395.59999999964 2.9109151363372803
3395.69999999964 2.9109151363372803
3395.79999999964 2.9109151363372803
3395.89999999964 2.9109151363372803
3395.99999999964 2.9109151363372803
3396.0999999996397 2.9109151363372803
3396.1999999996397 2.9109151363372803
3396.2999999996396 2.9109151363372803
3396.3999999996395 2.9109151363372803
3396.4999999996394 2.9109151363372803
3396.5999999996393 2.9109151363372803
3396.699999999639 2.9109151363372803
3396.799999999639 2.9109151363372803
3396.899999999639 2.9109151363372803
3396.999999999639 2.9109151363372803
3397.099999999639 2.9109151363372803
3397.1999999996387 2.9109151363372803
3397.2999999996387 2.9109151363372803
3397.3999999996386 2.9109151363372803
3397.4999999996385 2.9109151363372803
3397.5999999996384 2.9109151363372803
3397.6999999996383 2.9109151363372803
3397.799999999638 2.9109151363372803
3397.899999999638 2.9109151363372803
3397.999999999638 2.9109151363372803
3398.099999999638 2.9109151363372803
3398.199999999638 2.9109151363372803
3398.2999999996377 2.9109151363372803
3398.3999999996377 2.9109151363372803
3398.4999999996376 2.9109151363372803
3398.5999999996375 2.9109151363372803
3398.6999999996374 2.9109151363372803
3398.7999999996373 2.9109151363372803
3398.899999999637 2.9109151363372803
3398.999999999637 2.9109151363372803
3399.099999999637 2.9109151363372803
3399.199999999637 2.9109151363372803
3399.299999999637 2.9109151363372803
3399.3999999996367 2.9109151363372803
3399.4999999996367 2.9109151363372803
3399.5999999996366 2.9109151363372803
3399.6999999996365 2.9109151363372803
3399.7999999996364 2.9109151363372803
3399.8999999996363 2.9109151363372803
3399.999999999636 2.9109151363372803
3400.099999999636 2.9109151363372803
3400.199999999636 2.9109151363372803
3400.299999999636 2.9109151363372803
3400.399999999636 2.9109151363372803
3400.4999999996357 2.9109151363372803
3400.5999999996357 2.9109151363372803
3400.6999999996356 2.9109151363372803
3400.7999999996355 2.9109151363372803
3400.8999999996354 2.9109151363372803
3400.9999999996353 2.9109151363372803
3401.099999999635 2.9109151363372803
3401.199999999635 2.9109151363372803
3401.299999999635 2.9109151363372803
3401.399999999635 2.9109151363372803
3401.499999999635 2.9109151363372803
3401.5999999996347 2.9109151363372803
3401.6999999996347 2.9109151363372803
3401.7999999996346 2.9109151363372803
3401.8999999996345 2.9109151363372803
3401.9999999996344 2.9109151363372803
3402.0999999996343 2.9109151363372803
3402.199999999634 2.9109151363372803
3402.299999999634 2.9109151363372803
3402.399999999634 2.9109151363372803
3402.499999999634 2.9109151363372803
3402.599999999634 2.9109151363372803
3402.6999999996337 2.9109151363372803
3402.7999999996337 2.9109151363372803
3402.8999999996336 2.9109151363372803
3402.9999999996335 2.9109151363372803
3403.0999999996334 2.9109151363372803
3403.1999999996333 2.9109151363372803
3403.299999999633 2.9109151363372803
3403.399999999633 2.9109151363372803
3403.499999999633 2.9109151363372803
3403.599999999633 2.9109151363372803
3403.699999999633 2.9109151363372803
3403.7999999996327 2.9109151363372803
3403.8999999996327 2.9109151363372803
3403.9999999996326 2.9109151363372803
3404.0999999996325 2.9109151363372803
3404.1999999996324 2.9109151363372803
3404.2999999996323 2.9109151363372803
3404.399999999632 2.9109151363372803
3404.499999999632 2.9109151363372803
3404.599999999632 2.9109151363372803
3404.699999999632 2.9109151363372803
3404.799999999632 2.9109151363372803
3404.8999999996317 2.9109151363372803
3404.9999999996317 2.9109151363372803
3405.0999999996316 2.9109151363372803
3405.1999999996315 2.9109151363372803
3405.2999999996314 2.9109151363372803
3405.3999999996313 2.9109151363372803
3405.499999999631 2.9109151363372803
3405.599999999631 2.9109151363372803
3405.699999999631 2.9109151363372803
3405.799999999631 2.9109151363372803
3405.899999999631 2.9109151363372803
3405.9999999996307 2.9109151363372803
3406.0999999996307 2.9109151363372803
3406.1999999996306 2.9109151363372803
3406.2999999996305 2.9109151363372803
3406.3999999996304 2.9109151363372803
3406.4999999996303 2.9109151363372803
3406.59999999963 2.9109151363372803
3406.69999999963 2.9109151363372803
3406.79999999963 2.9109151363372803
3406.89999999963 2.9109151363372803
3406.99999999963 2.9109151363372803
3407.0999999996297 2.9109151363372803
3407.1999999996297 2.9109151363372803
3407.2999999996296 2.9109151363372803
3407.3999999996295 2.9109151363372803
3407.4999999996294 2.9109151363372803
3407.5999999996293 2.9109151363372803
3407.699999999629 2.9109151363372803
3407.799999999629 2.9109151363372803
3407.899999999629 2.9109151363372803
3407.999999999629 2.9109151363372803
3408.099999999629 2.9109151363372803
3408.1999999996287 2.9109151363372803
3408.2999999996287 2.9109151363372803
3408.3999999996286 2.9109151363372803
3408.4999999996285 2.9109151363372803
3408.5999999996284 2.9109151363372803
3408.6999999996283 2.9109151363372803
3408.799999999628 2.9109151363372803
3408.899999999628 2.9109151363372803
3408.999999999628 2.9109151363372803
3409.099999999628 2.9109151363372803
3409.199999999628 2.9109151363372803
3409.2999999996277 2.9109151363372803
3409.3999999996277 2.9109151363372803
3409.4999999996276 2.9109151363372803
3409.5999999996275 2.9109151363372803
3409.6999999996274 2.9109151363372803
3409.7999999996273 2.9109151363372803
3409.899999999627 2.9109151363372803
3409.999999999627 2.9109151363372803
3410.099999999627 2.9109151363372803
3410.199999999627 2.9109151363372803
3410.299999999627 2.9109151363372803
3410.3999999996267 2.9109151363372803
3410.4999999996267 2.9109151363372803
3410.5999999996266 2.9109151363372803
3410.6999999996265 2.9109151363372803
3410.7999999996264 2.9109151363372803
3410.8999999996263 2.9109151363372803
3410.999999999626 2.9109151363372803
3411.099999999626 2.9109151363372803
3411.199999999626 2.9109151363372803
3411.299999999626 2.9109151363372803
3411.399999999626 2.9109151363372803
3411.4999999996257 2.9109151363372803
3411.5999999996257 2.9109151363372803
3411.6999999996256 2.9109151363372803
3411.7999999996255 2.9109151363372803
3411.8999999996254 2.9109151363372803
3411.9999999996253 2.9109151363372803
3412.099999999625 2.9109151363372803
3412.199999999625 2.9109151363372803
3412.299999999625 2.9109151363372803
3412.399999999625 2.9109151363372803
3412.499999999625 2.9109151363372803
3412.5999999996247 2.9109151363372803
3412.6999999996247 2.9109151363372803
3412.7999999996246 2.9109151363372803
3412.8999999996245 2.9109151363372803
3412.9999999996244 2.9109151363372803
3413.0999999996243 2.9109151363372803
3413.199999999624 2.9109151363372803
3413.299999999624 2.9109151363372803
3413.399999999624 2.9109151363372803
3413.499999999624 2.9109151363372803
3413.599999999624 2.9109151363372803
3413.6999999996237 2.9109151363372803
3413.7999999996237 2.9109151363372803
3413.8999999996236 2.9109151363372803
3413.9999999996235 2.9109151363372803
3414.0999999996234 2.9109151363372803
3414.1999999996233 2.9109151363372803
3414.299999999623 2.9109151363372803
3414.399999999623 2.9109151363372803
3414.499999999623 2.9109151363372803
3414.599999999623 2.9109151363372803
3414.699999999623 2.9109151363372803
3414.7999999996227 2.9109151363372803
3414.8999999996227 2.9109151363372803
3414.9999999996226 2.9109151363372803
3415.0999999996225 2.9109151363372803
3415.1999999996224 2.9109151363372803
3415.2999999996223 2.9109151363372803
3415.399999999622 2.9109151363372803
3415.499999999622 2.9109151363372803
3415.599999999622 2.9109151363372803
3415.699999999622 2.9109151363372803
3415.799999999622 2.9109151363372803
3415.8999999996217 2.9109151363372803
3415.9999999996217 2.9109151363372803
3416.0999999996216 2.9109151363372803
3416.1999999996215 2.9109151363372803
3416.2999999996214 2.9109151363372803
3416.3999999996213 2.9109151363372803
3416.499999999621 2.9109151363372803
3416.599999999621 2.9109151363372803
3416.699999999621 2.9109151363372803
3416.799999999621 2.9109151363372803
3416.899999999621 2.9109151363372803
3416.9999999996207 2.9109151363372803
3417.0999999996206 2.9109151363372803
3417.1999999996206 2.9109151363372803
3417.2999999996205 2.9109151363372803
3417.3999999996204 2.9109151363372803
3417.4999999996203 2.9109151363372803
3417.59999999962 2.9109151363372803
3417.69999999962 2.9109151363372803
3417.79999999962 2.9109151363372803
3417.89999999962 2.9109151363372803
3417.99999999962 2.9109151363372803
3418.0999999996197 2.9109151363372803
3418.1999999996196 2.9109151363372803
3418.2999999996196 2.9109151363372803
3418.3999999996195 2.9109151363372803
3418.4999999996194 2.9109151363372803
3418.5999999996193 2.9109151363372803
3418.699999999619 2.9109151363372803
3418.799999999619 2.9109151363372803
3418.899999999619 2.9109151363372803
3418.999999999619 2.9109151363372803
3419.099999999619 2.9109151363372803
3419.1999999996187 2.9109151363372803
3419.2999999996186 2.9109151363372803
3419.3999999996186 2.9109151363372803
3419.4999999996185 2.9109151363372803
3419.5999999996184 2.9109151363372803
3419.6999999996183 2.9109151363372803
3419.799999999618 2.9109151363372803
3419.899999999618 2.9109151363372803
3419.999999999618 2.9109151363372803
3420.099999999618 2.9109151363372803
3420.199999999618 2.9109151363372803
3420.2999999996177 2.9109151363372803
3420.3999999996176 2.9109151363372803
3420.4999999996176 2.9109151363372803
3420.5999999996175 2.9109151363372803
3420.6999999996174 2.9109151363372803
3420.7999999996173 2.9109151363372803
3420.899999999617 2.9109151363372803
3420.999999999617 2.9109151363372803
3421.099999999617 2.9109151363372803
3421.199999999617 2.9109151363372803
3421.299999999617 2.9109151363372803
3421.3999999996167 2.9109151363372803
3421.4999999996166 2.9109151363372803
3421.5999999996166 2.9109151363372803
3421.6999999996165 2.9109151363372803
3421.7999999996164 2.9109151363372803
3421.8999999996163 2.9109151363372803
3421.999999999616 2.9109151363372803
3422.099999999616 2.9109151363372803
3422.199999999616 2.9109151363372803
3422.299999999616 2.9109151363372803
3422.399999999616 2.9109151363372803
3422.4999999996157 2.9109151363372803
3422.5999999996156 2.9109151363372803
3422.6999999996156 2.9109151363372803
3422.7999999996155 2.9109151363372803
3422.8999999996154 2.9109151363372803
3422.9999999996153 2.9109151363372803
3423.099999999615 2.9109151363372803
3423.199999999615 2.9109151363372803
3423.299999999615 2.9109151363372803
3423.399999999615 2.9109151363372803
3423.499999999615 2.9109151363372803
3423.5999999996147 2.9109151363372803
3423.6999999996146 2.9109151363372803
3423.7999999996146 2.9109151363372803
3423.8999999996145 2.9109151363372803
3423.9999999996144 2.9109151363372803
3424.0999999996143 2.9109151363372803
3424.199999999614 2.9109151363372803
3424.299999999614 2.9109151363372803
3424.399999999614 2.9109151363372803
3424.499999999614 2.9109151363372803
3424.599999999614 2.9109151363372803
3424.6999999996137 2.9109151363372803
3424.7999999996136 2.9109151363372803
3424.8999999996136 2.9109151363372803
3424.9999999996135 2.9109151363372803
3425.0999999996134 2.9109151363372803
3425.1999999996133 2.9109151363372803
3425.299999999613 2.9109151363372803
3425.399999999613 2.9109151363372803
3425.499999999613 2.9109151363372803
3425.599999999613 2.9109151363372803
3425.699999999613 2.9109151363372803
3425.7999999996127 2.9109151363372803
3425.8999999996126 2.9109151363372803
3425.9999999996126 2.9109151363372803
3426.0999999996125 2.9109151363372803
3426.1999999996124 2.9109151363372803
3426.2999999996123 2.9109151363372803
3426.399999999612 2.9109151363372803
3426.499999999612 2.9109151363372803
3426.599999999612 2.9109151363372803
3426.699999999612 2.9109151363372803
3426.799999999612 2.9109151363372803
3426.8999999996117 2.9109151363372803
3426.9999999996116 2.9109151363372803
3427.0999999996116 2.9109151363372803
3427.1999999996115 2.9109151363372803
3427.2999999996114 2.9109151363372803
3427.3999999996113 2.9109151363372803
3427.499999999611 2.9109151363372803
3427.599999999611 2.9109151363372803
3427.699999999611 2.9109151363372803
3427.799999999611 2.9109151363372803
3427.899999999611 2.9109151363372803
3427.9999999996107 2.9109151363372803
3428.0999999996106 2.9109151363372803
3428.1999999996106 2.9109151363372803
3428.2999999996105 2.9109151363372803
3428.3999999996104 2.9109151363372803
3428.4999999996103 2.9109151363372803
3428.59999999961 2.9109151363372803
3428.69999999961 2.9109151363372803
3428.79999999961 2.9109151363372803
3428.89999999961 2.9109151363372803
3428.99999999961 2.9109151363372803
3429.0999999996097 2.9109151363372803
3429.1999999996096 2.9109151363372803
3429.2999999996096 2.9109151363372803
3429.3999999996095 2.9109151363372803
3429.4999999996094 2.9109151363372803
3429.5999999996093 2.9109151363372803
3429.699999999609 2.9109151363372803
3429.799999999609 2.9109151363372803
3429.899999999609 2.9109151363372803
3429.999999999609 2.9109151363372803
3430.099999999609 2.9109151363372803
3430.1999999996087 2.9109151363372803
3430.2999999996086 2.9109151363372803
3430.3999999996086 2.9109151363372803
3430.4999999996085 2.9109151363372803
3430.5999999996084 2.9109151363372803
3430.6999999996083 2.9109151363372803
3430.799999999608 2.9109151363372803
3430.899999999608 2.9109151363372803
3430.999999999608 2.9109151363372803
3431.099999999608 2.9109151363372803
3431.199999999608 2.9109151363372803
3431.2999999996077 2.9109151363372803
3431.3999999996076 2.9109151363372803
3431.4999999996076 2.9109151363372803
3431.5999999996075 2.9109151363372803
3431.6999999996074 2.9109151363372803
3431.7999999996073 2.9109151363372803
3431.899999999607 2.9109151363372803
3431.999999999607 2.9109151363372803
3432.099999999607 2.9109151363372803
3432.199999999607 2.9109151363372803
3432.299999999607 2.9109151363372803
3432.3999999996067 2.9109151363372803
3432.4999999996066 2.9109151363372803
3432.5999999996066 2.9109151363372803
3432.6999999996065 2.9109151363372803
3432.7999999996064 2.9109151363372803
3432.8999999996063 2.9109151363372803
3432.999999999606 2.9109151363372803
3433.099999999606 2.9109151363372803
3433.199999999606 2.9109151363372803
3433.299999999606 2.9109151363372803
3433.399999999606 2.9109151363372803
3433.4999999996057 2.9109151363372803
3433.5999999996056 2.9109151363372803
3433.6999999996056 2.9109151363372803
3433.7999999996055 2.9109151363372803
3433.8999999996054 2.9109151363372803
3433.9999999996053 2.9109151363372803
3434.099999999605 2.9109151363372803
3434.199999999605 2.9109151363372803
3434.299999999605 2.9109151363372803
3434.399999999605 2.9109151363372803
3434.499999999605 2.9109151363372803
3434.5999999996047 2.9109151363372803
3434.6999999996046 2.9109151363372803
3434.7999999996046 2.9109151363372803
3434.8999999996045 2.9109151363372803
3434.9999999996044 2.9109151363372803
3435.0999999996043 2.9109151363372803
3435.199999999604 2.9109151363372803
3435.299999999604 2.9109151363372803
3435.399999999604 2.9109151363372803
3435.499999999604 2.9109151363372803
3435.599999999604 2.9109151363372803
3435.6999999996037 2.9109151363372803
3435.7999999996036 2.9109151363372803
3435.8999999996036 2.9109151363372803
3435.9999999996035 2.9109151363372803
3436.0999999996034 2.9109151363372803
3436.1999999996033 2.9109151363372803
3436.299999999603 2.9109151363372803
3436.399999999603 2.9109151363372803
3436.499999999603 2.9109151363372803
3436.599999999603 2.9109151363372803
3436.699999999603 2.9109151363372803
3436.7999999996027 2.9109151363372803
3436.8999999996026 2.9109151363372803
3436.9999999996026 2.9109151363372803
3437.0999999996025 2.9109151363372803
3437.1999999996024 2.9109151363372803
