WAVELENGTH FLUX
3349.2999999996823 1.2380439043045044
3349.399999999682 1.2380439043045044
3349.499999999682 1.2380439043045044
3349.599999999682 1.2380439043045044
3349.699999999682 1.2380439043045044
3349.799999999682 1.2380439043045044
3349.8999999996818 1.2380439043045044
3349.9999999996817 1.2380439043045044
3350.0999999996816 1.2380439043045044
3350.1999999996815 1.2380439043045044
3350.2999999996814 1.2380439043045044
3350.3999999996813 1.2380439043045044
3350.499999999681 1.2380439043045044
3350.599999999681 1.2380439043045044
3350.699999999681 1.2380439043045044
3350.799999999681 1.2380439043045044
3350.899999999681 1.2380439043045044
3350.9999999996808 1.2380439043045044
3351.0999999996807 1.2380439043045044
3351.1999999996806 1.2380439043045044
3351.2999999996805 1.2380439043045044
3351.3999999996804 1.2380439043045044
3351.4999999996803 1.2380439043045044
3351.59999999968 1.2380439043045044
3351.69999999968 1.2380439043045044
3351.79999999968 1.2380439043045044
3351.89999999968 1.2380439043045044
3351.99999999968 1.2380439043045044
3352.0999999996798 1.2380439043045044
3352.1999999996797 1.2380439043045044
3352.2999999996796 1.2380439043045044
3352.3999999996795 1.2380439043045044
3352.4999999996794 1.2380439043045044
3352.5999999996793 1.2380439043045044
3352.699999999679 1.2380439043045044
3352.799999999679 1.2380439043045044
3352.899999999679 1.2380439043045044
3352.999999999679 1.2380439043045044
3353.099999999679 1.2380439043045044
3353.1999999996788 1.2380439043045044
3353.2999999996787 1.2380439043045044
3353.3999999996786 1.2380439043045044
3353.4999999996785 1.2380439043045044
3353.5999999996784 1.2380439043045044
3353.6999999996783 1.2380439043045044
3353.799999999678 1.2380439043045044
3353.899999999678 1.2380439043045044
3353.999999999678 1.2380439043045044
3354.099999999678 1.2380439043045044
3354.199999999678 1.2380439043045044
3354.2999999996778 1.2380439043045044
3354.3999999996777 1.2380439043045044
3354.4999999996776 1.2380439043045044
3354.5999999996775 1.2380439043045044
3354.6999999996774 1.2380439043045044
3354.7999999996773 1.2380439043045044
3354.899999999677 1.2380439043045044
3354.999999999677 1.2380439043045044
3355.099999999677 1.2380439043045044
3355.199999999677 1.2380439043045044
3355.299999999677 1.2380439043045044
3355.3999999996768 1.2380439043045044
3355.4999999996767 1.2380439043045044
3355.5999999996766 1.2380439043045044
3355.6999999996765 1.2380439043045044
3355.7999999996764 1.2380439043045044
3355.8999999996763 1.2380439043045044
3355.999999999676 1.2380439043045044
3356.099999999676 1.2380439043045044
3356.199999999676 1.2380439043045044
3356.299999999676 1.2380439043045044
3356.399999999676 1.2380439043045044
3356.4999999996758 1.2380439043045044
3356.5999999996757 1.2380439043045044
3356.6999999996756 1.2380439043045044
3356.7999999996755 1.2380439043045044
3356.8999999996754 1.2380439043045044
3356.9999999996753 1.2380439043045044
3357.099999999675 1.2380439043045044
3357.199999999675 1.2380439043045044
3357.299999999675 1.2380439043045044
3357.399999999675 1.2380439043045044
3357.499999999675 1.2380439043045044
3357.5999999996748 1.2380439043045044
3357.6999999996747 1.2380439043045044
3357.7999999996746 1.2380439043045044
3357.8999999996745 1.2380439043045044
3357.9999999996744 1.2380439043045044
3358.0999999996743 1.2380439043045044
3358.199999999674 1.2380439043045044
3358.299999999674 1.2380439043045044
3358.399999999674 1.2380439043045044
3358.499999999674 1.2380439043045044
3358.599999999674 1.2380439043045044
3358.6999999996738 1.2380439043045044
3358.7999999996737 1.2380439043045044
3358.8999999996736 1.2380439043045044
3358.9999999996735 1.2380439043045044
3359.0999999996734 1.2380439043045044
3359.1999999996733 1.2380439043045044
3359.299999999673 1.2380439043045044
3359.399999999673 1.2380439043045044
3359.499999999673 1.2380439043045044
3359.599999999673 1.2380439043045044
3359.699999999673 1.2380439043045044
3359.7999999996728 1.2380439043045044
3359.8999999996727 1.2380439043045044
3359.9999999996726 1.2380439043045044
3360.0999999996725 1.2380439043045044
3360.1999999996724 1.2380439043045044
3360.2999999996723 1.2380439043045044
3360.399999999672 1.2380439043045044
3360.499999999672 1.2380439043045044
3360.599999999672 1.2380439043045044
3360.699999999672 1.2380439043045044
3360.799999999672 1.2380439043045044
3360.8999999996718 1.2380439043045044
3360.9999999996717 1.2380439043045044
3361.0999999996716 1.2380439043045044
3361.1999999996715 1.2380439043045044
3361.2999999996714 1.2380439043045044
3361.3999999996713 1.2380439043045044
3361.499999999671 1.2380439043045044
3361.599999999671 1.2380439043045044
3361.699999999671 1.2380439043045044
3361.799999999671 1.2380439043045044
3361.899999999671 1.2380439043045044
3361.9999999996708 1.2380439043045044
3362.0999999996707 1.2380439043045044
3362.1999999996706 1.2380439043045044
3362.2999999996705 1.2380439043045044
3362.3999999996704 1.2380439043045044
3362.4999999996703 1.2380439043045044
3362.59999999967 1.2380439043045044
3362.69999999967 1.2380439043045044
3362.79999999967 1.2380439043045044
3362.89999999967 1.2380439043045044
3362.99999999967 1.2380439043045044
3363.0999999996698 1.2380439043045044
3363.1999999996697 1.2380439043045044
3363.2999999996696 1.2380439043045044
3363.3999999996695 1.2380439043045044
3363.4999999996694 1.2380439043045044
3363.5999999996693 1.2380439043045044
3363.699999999669 1.2380439043045044
3363.799999999669 1.2380439043045044
3363.899999999669 1.2380439043045044
3363.999999999669 1.2380439043045044
3364.099999999669 1.2380439043045044
3364.1999999996688 1.2380439043045044
3364.2999999996687 1.2380439043045044
3364.3999999996686 1.2380439043045044
3364.4999999996685 1.2380439043045044
3364.5999999996684 1.2380439043045044
3364.6999999996683 1.2380439043045044
3364.799999999668 1.2380439043045044
3364.899999999668 1.2380439043045044
3364.999999999668 1.2380439043045044
3365.099999999668 1.2380439043045044
3365.199999999668 1.2380439043045044
3365.2999999996678 1.2380439043045044
3365.3999999996677 1.2380439043045044
3365.4999999996676 1.2380439043045044
3365.5999999996675 1.2380439043045044
3365.6999999996674 1.2380439043045044
3365.7999999996673 1.2380439043045044
3365.899999999667 1.2380439043045044
3365.999999999667 1.2380439043045044
3366.099999999667 1.2380439043045044
3366.199999999667 1.2380439043045044
3366.299999999667 1.2380439043045044
3366.3999999996668 1.2380439043045044
3366.4999999996667 1.2380439043045044
3366.5999999996666 1.2380439043045044
3366.6999999996665 1.2380439043045044
3366.7999999996664 1.2380439043045044
3366.8999999996663 1.2380439043045044
3366.999999999666 1.2380439043045044
3367.099999999666 1.2380439043045044
3367.199999999666 1.2380439043045044
3367.299999999666 1.2380439043045044
3367.399999999666 1.2380439043045044
3367.4999999996658 1.2380439043045044
3367.5999999996657 1.2380439043045044
3367.6999999996656 1.2380439043045044
3367.7999999996655 1.2380439043045044
3367.8999999996654 1.2380439043045044
3367.9999999996653 1.2380439043045044
3368.099999999665 1.2380439043045044
3368.199999999665 1.2380439043045044
3368.299999999665 1.2380439043045044
3368.399999999665 1.2380439043045044
3368.499999999665 1.2380439043045044
3368.5999999996648 1.2380439043045044
3368.6999999996647 1.2380439043045044
3368.7999999996646 1.2380439043045044
3368.8999999996645 1.2380439043045044
3368.9999999996644 1.2380439043045044
3369.0999999996643 1.2380439043045044
3369.199999999664 1.2380439043045044
3369.299999999664 1.2380439043045044
3369.399999999664 1.2380439043045044
3369.499999999664 1.2380439043045044
3369.599999999664 1.2380439043045044
3369.6999999996638 1.2380439043045044
3369.7999999996637 1.2380439043045044
3369.8999999996636 1.2380439043045044
3369.9999999996635 1.2380439043045044
3370.0999999996634 1.2380439043045044
3370.1999999996633 1.2380439043045044
3370.299999999663 1.2380439043045044
3370.399999999663 1.2380439043045044
3370.499999999663 1.2380439043045044
3370.599999999663 1.2380439043045044
3370.699999999663 1.2380439043045044
3370.7999999996628 1.2380439043045044
3370.8999999996627 1.2380439043045044
3370.9999999996626 1.2380439043045044
3371.0999999996625 1.2380439043045044
3371.1999999996624 1.2380439043045044
3371.2999999996623 1.2380439043045044
3371.399999999662 1.2380439043045044
3371.499999999662 1.2380439043045044
3371.599999999662 1.2380439043045044
3371.699999999662 1.2380439043045044
3371.799999999662 1.2380439043045044
3371.8999999996618 1.2380439043045044
3371.9999999996617 1.2380439043045044
3372.0999999996616 1.2380439043045044
3372.1999999996615 1.2380439043045044
3372.2999999996614 1.2380439043045044
3372.3999999996613 1.2380439043045044
3372.499999999661 1.2380439043045044
3372.599999999661 1.2380439043045044
3372.699999999661 1.2380439043045044
3372.799999999661 1.2380439043045044
3372.899999999661 1.2380439043045044
3372.9999999996608 1.2380439043045044
3373.0999999996607 1.2380439043045044
3373.1999999996606 1.2380439043045044
3373.2999999996605 1.2380439043045044
3373.3999999996604 1.2380439043045044
3373.4999999996603 1.2380439043045044
3373.59999999966 1.2380439043045044
3373.69999999966 1.2380439043045044
3373.79999999966 1.2380439043045044
3373.89999999966 1.2380439043045044
3373.99999999966 1.2380439043045044
3374.0999999996598 1.2380439043045044
3374.1999999996597 1.2380439043045044
3374.2999999996596 1.2380439043045044
3374.3999999996595 1.2380439043045044
3374.4999999996594 1.2380439043045044
3374.5999999996593 1.2380439043045044
3374.699999999659 1.2380439043045044
3374.799999999659 1.2380439043045044
3374.899999999659 1.2380439043045044
3374.999999999659 1.2380439043045044
3375.099999999659 1.2380439043045044
3375.1999999996588 1.2380439043045044
3375.2999999996587 1.2380439043045044
3375.3999999996586 1.2380439043045044
3375.4999999996585 1.2380439043045044
3375.5999999996584 1.2380439043045044
3375.6999999996583 1.2380439043045044
3375.799999999658 1.2380439043045044
3375.899999999658 1.2380439043045044
3375.999999999658 1.2380439043045044
3376.099999999658 1.2380439043045044
3376.199999999658 1.2380439043045044
3376.2999999996578 1.2380439043045044
3376.3999999996577 1.2380439043045044
3376.4999999996576 1.2380439043045044
3376.5999999996575 1.2380439043045044
3376.6999999996574 1.2380439043045044
3376.7999999996573 1.2380439043045044
3376.899999999657 1.2380439043045044
3376.999999999657 1.2380439043045044
3377.099999999657 1.2380439043045044
3377.199999999657 1.2380439043045044
3377.299999999657 1.2380439043045044
3377.3999999996568 1.2380439043045044
3377.4999999996567 1.2380439043045044
3377.5999999996566 1.2380439043045044
3377.6999999996565 1.2380439043045044
3377.7999999996564 1.2380439043045044
3377.8999999996563 1.2380439043045044
3377.999999999656 1.2380439043045044
3378.099999999656 1.2380439043045044
3378.199999999656 1.2380439043045044
3378.299999999656 1.2380439043045044
3378.399999999656 1.2380439043045044
3378.4999999996558 1.2380439043045044
3378.5999999996557 1.2380439043045044
3378.6999999996556 1.2380439043045044
3378.7999999996555 1.2380439043045044
3378.8999999996554 1.2380439043045044
3378.9999999996553 1.2380439043045044
3379.099999999655 1.2380439043045044
3379.199999999655 1.2380439043045044
3379.299999999655 1.2380439043045044
3379.399999999655 1.2380439043045044
3379.499999999655 1.2380439043045044
3379.5999999996548 1.2380439043045044
3379.6999999996547 1.2380439043045044
3379.7999999996546 1.2380439043045044
3379.8999999996545 1.2380439043045044
3379.9999999996544 1.2380439043045044
3380.0999999996543 1.2380439043045044
3380.199999999654 1.2380439043045044
3380.299999999654 1.2380439043045044
3380.399999999654 1.2380439043045044
3380.499999999654 1.2380439043045044
3380.599999999654 1.2380439043045044
3380.6999999996538 1.2380439043045044
3380.7999999996537 1.2380439043045044
3380.8999999996536 1.2380439043045044
3380.9999999996535 1.2380439043045044
3381.0999999996534 1.2380439043045044
3381.1999999996533 1.2380439043045044
3381.299999999653 1.2380439043045044
3381.399999999653 1.2380439043045044
3381.499999999653 1.2380439043045044
3381.599999999653 1.2380439043045044
3381.699999999653 1.2380439043045044
3381.7999999996528 1.2380439043045044
3381.8999999996527 1.2380439043045044
3381.9999999996526 1.2380439043045044
3382.0999999996525 1.2380439043045044
3382.1999999996524 1.2380439043045044
3382.2999999996523 1.2380439043045044
3382.399999999652 1.2380439043045044
3382.499999999652 1.2380439043045044
3382.599999999652 1.2380439043045044
3382.699999999652 1.2380439043045044
3382.799999999652 1.2380439043045044
3382.8999999996518 1.2380439043045044
3382.9999999996517 1.2380439043045044
3383.0999999996516 1.2380439043045044
3383.1999999996515 1.2380439043045044
3383.2999999996514 1.2380439043045044
3383.3999999996513 1.2380439043045044
3383.499999999651 1.2380439043045044
3383.599999999651 1.2380439043045044
3383.699999999651 1.2380439043045044
3383.799999999651 1.2380439043045044
3383.899999999651 1.2380439043045044
3383.9999999996508 1.2380439043045044
3384.0999999996507 1.2380439043045044
3384.1999999996506 1.2380439043045044
3384.2999999996505 1.2380439043045044
3384.3999999996504 1.2380439043045044
3384.4999999996503 1.2380439043045044
3384.59999999965 1.2380439043045044
3384.69999999965 1.2380439043045044
3384.79999999965 1.2380439043045044
3384.89999999965 1.2380439043045044
3384.99999999965 1.2380439043045044
3385.0999999996498 1.2380439043045044
3385.1999999996497 1.2380439043045044
3385.2999999996496 1.2380439043045044
3385.3999999996495 1.2380439043045044
3385.4999999996494 1.2380439043045044
3385.5999999996493 1.2380439043045044
3385.699999999649 1.2380439043045044
3385.799999999649 1.2380439043045044
3385.899999999649 1.2380439043045044
3385.999999999649 1.2380439043045044
3386.099999999649 1.2380439043045044
3386.1999999996488 1.2380439043045044
3386.2999999996487 1.2380439043045044
3386.3999999996486 1.2380439043045044
3386.4999999996485 1.2380439043045044
3386.5999999996484 1.2380439043045044
3386.6999999996483 1.2380439043045044
3386.799999999648 1.2380439043045044
3386.899999999648 1.2380439043045044
3386.999999999648 1.2380439043045044
3387.099999999648 1.2380439043045044
3387.199999999648 1.2380439043045044
3387.2999999996478 1.2380439043045044
3387.3999999996477 1.2380439043045044
3387.4999999996476 1.2380439043045044
3387.5999999996475 1.2380439043045044
3387.6999999996474 1.2380439043045044
3387.7999999996473 1.2380439043045044
3387.899999999647 1.2380439043045044
3387.999999999647 1.2380439043045044
3388.099999999647 1.2380439043045044
3388.199999999647 1.2380439043045044
3388.299999999647 1.2380439043045044
3388.3999999996468 1.2380439043045044
3388.4999999996467 1.2380439043045044
3388.5999999996466 1.2380439043045044
3388.6999999996465 1.2380439043045044
3388.7999999996464 1.2380439043045044
3388.8999999996463 1.2380439043045044
3388.999999999646 1.2380439043045044
3389.099999999646 1.2380439043045044
3389.199999999646 1.2380439043045044
3389.299999999646 1.2380439043045044
3389.399999999646 1.2380439043045044
3389.4999999996458 1.2380439043045044
3389.5999999996457 1.2380439043045044
3389.6999999996456 1.2380439043045044
3389.7999999996455 1.2380439043045044
3389.8999999996454 1.2380439043045044
3389.9999999996453 1.2380439043045044
3390.099999999645 1.2380439043045044
3390.199999999645 1.2380439043045044
3390.299999999645 1.2380439043045044
3390.399999999645 1.2380439043045044
3390.499999999645 1.2380439043045044
3390.5999999996448 1.2380439043045044
3390.6999999996447 1.2380439043045044
3390.7999999996446 1.2380439043045044
3390.8999999996445 1.2380439043045044
3390.9999999996444 1.2380439043045044
3391.0999999996443 1.2380439043045044
3391.199999999644 1.2380439043045044
3391.299999999644 1.2380439043045044
3391.399999999644 1.2380439043045044
3391.499999999644 1.2380439043045044
3391.599999999644 1.2380439043045044
3391.6999999996438 1.2380439043045044
3391.7999999996437 1.2380439043045044
3391.8999999996436 1.2380439043045044
3391.9999999996435 1.2380439043045044
3392.0999999996434 1.2380439043045044
3392.1999999996433 1.2380439043045044
3392.299999999643 1.2380439043045044
3392.399999999643 1.2380439043045044
3392.499999999643 1.2380439043045044
3392.599999999643 1.2380439043045044
3392.699999999643 1.2380439043045044
3392.7999999996428 1.2380439043045044
3392.8999999996427 1.2380439043045044
3392.9999999996426 1.2380439043045044
3393.0999999996425 1.2380439043045044
3393.1999999996424 1.2380439043045044
3393.2999999996423 1.2380439043045044
3393.399999999642 1.2380439043045044
3393.499999999642 1.2380439043045044
3393.599999999642 1.2380439043045044
3393.699999999642 1.2380439043045044
3393.799999999642 1.2380439043045044
3393.8999999996418 1.2380439043045044
3393.9999999996417 1.2380439043045044
3394.0999999996416 1.2380439043045044
3394.1999999996415 1.2380439043045044
3394.2999999996414 1.2380439043045044
3394.3999999996413 1.2380439043045044
3394.499999999641 1.2380439043045044
3394.599999999641 1.2380439043045044
3394.699999999641 1.2380439043045044
3394.799999999641 1.2380439043045044
3394.899999999641 1.2380439043045044
3394.9999999996407 1.2380439043045044
3395.0999999996407 1.2380439043045044
3395.1999999996406 1.2380439043045044
3395.2999999996405 1.2380439043045044
3395.3999999996404 1.2380439043045044
3395.4999999996403 1.2380439043045044
3395.59999999964 1.2380439043045044
3395.69999999964 1.2380439043045044
3395.79999999964 1.2380439043045044
3395.89999999964 1.2380439043045044
3395.99999999964 1.2380439043045044
3396.0999999996397 1.2380439043045044
3396.1999999996397 1.2380439043045044
3396.2999999996396 1.2380439043045044
3396.3999999996395 1.2380439043045044
3396.4999999996394 1.2380439043045044
3396.5999999996393 1.2380439043045044
3396.699999999639 1.2380439043045044
3396.799999999639 1.2380439043045044
3396.899999999639 1.2380439043045044
3396.999999999639 1.2380439043045044
3397.099999999639 1.2380439043045044
3397.1999999996387 1.2380439043045044
3397.2999999996387 1.2380439043045044
3397.3999999996386 1.2380439043045044
3397.4999999996385 1.2380439043045044
3397.5999999996384 1.2380439043045044
3397.6999999996383 1.2380439043045044
3397.799999999638 1.2380439043045044
3397.899999999638 1.2380439043045044
3397.999999999638 1.2380439043045044
3398.099999999638 1.2380439043045044
3398.199999999638 1.2380439043045044
3398.2999999996377 1.2380439043045044
3398.3999999996377 1.2380439043045044
3398.4999999996376 1.2380439043045044
3398.5999999996375 1.2380439043045044
3398.6999999996374 1.2380439043045044
3398.7999999996373 1.2380439043045044
3398.899999999637 1.2380439043045044
3398.999999999637 1.2380439043045044
3399.099999999637 1.2380439043045044
3399.199999999637 1.2380439043045044
3399.299999999637 1.2380439043045044
3399.3999999996367 1.2380439043045044
3399.4999999996367 1.2380439043045044
3399.5999999996366 1.2380439043045044
3399.6999999996365 1.2380439043045044
3399.7999999996364 1.2380439043045044
3399.8999999996363 1.2380439043045044
3399.999999999636 1.2380439043045044
3400.099999999636 1.2380439043045044
3400.199999999636 1.2380439043045044
3400.299999999636 1.2380439043045044
3400.399999999636 1.2380439043045044
3400.4999999996357 1.2380439043045044
3400.5999999996357 1.2380439043045044
3400.6999999996356 1.2380439043045044
3400.7999999996355 1.2380439043045044
3400.8999999996354 1.2380439043045044
3400.9999999996353 1.2380439043045044
3401.099999999635 1.2380439043045044
3401.199999999635 1.2380439043045044
3401.299999999635 1.2380439043045044
3401.399999999635 1.2380439043045044
3401.499999999635 1.2380439043045044
3401.5999999996347 1.2380439043045044
3401.6999999996347 1.2380439043045044
3401.7999999996346 1.2380439043045044
3401.8999999996345 1.2380439043045044
3401.9999999996344 1.2380439043045044
3402.0999999996343 1.2380439043045044
3402.199999999634 1.2380439043045044
3402.299999999634 1.2380439043045044
3402.399999999634 1.2380439043045044
3402.499999999634 1.2380439043045044
3402.599999999634 1.2380439043045044
3402.6999999996337 1.2380439043045044
3402.7999999996337 1.2380439043045044
3402.8999999996336 1.2380439043045044
3402.9999999996335 1.2380439043045044
3403.0999999996334 1.2380439043045044
3403.1999999996333 1.2380439043045044
3403.299999999633 1.2380439043045044
3403.399999999633 1.2380439043045044
3403.499999999633 1.2380439043045044
3403.599999999633 1.2380439043045044
3403.699999999633 1.2380439043045044
3403.7999999996327 1.2380439043045044
3403.8999999996327 1.2380439043045044
3403.9999999996326 1.2380439043045044
3404.0999999996325 1.2380439043045044
3404.1999999996324 1.2380439043045044
3404.2999999996323 1.2380439043045044
3404.399999999632 1.2380439043045044
3404.499999999632 1.2380439043045044
3404.599999999632 1.2380439043045044
3404.699999999632 1.2380439043045044
3404.799999999632 1.2380439043045044
3404.8999999996317 1.2380439043045044
3404.9999999996317 1.2380439043045044
3405.0999999996316 1.2380439043045044
3405.1999999996315 1.2380439043045044
3405.2999999996314 1.2380439043045044
3405.3999999996313 1.2380439043045044
3405.499999999631 1.2380439043045044
3405.599999999631 1.2380439043045044
3405.699999999631 1.2380439043045044
3405.799999999631 1.2380439043045044
3405.899999999631 1.2380439043045044
3405.9999999996307 1.2380439043045044
3406.0999999996307 1.2380439043045044
3406.1999999996306 1.2380439043045044
3406.2999999996305 1.2380439043045044
3406.3999999996304 1.2380439043045044
3406.4999999996303 1.2380439043045044
3406.59999999963 1.2380439043045044
3406.69999999963 1.2380439043045044
3406.79999999963 1.2380439043045044
3406.89999999963 1.2380439043045044
3406.99999999963 1.2380439043045044
3407.0999999996297 1.2380439043045044
3407.1999999996297 1.2380439043045044
3407.2999999996296 1.2380439043045044
3407.3999999996295 1.2380439043045044
3407.4999999996294 1.2380439043045044
3407.5999999996293 1.2380439043045044
3407.699999999629 1.2380439043045044
3407.799999999629 1.2380439043045044
3407.899999999629 1.2380439043045044
3407.999999999629 1.2380439043045044
3408.099999999629 1.2380439043045044
3408.1999999996287 1.2380439043045044
3408.2999999996287 1.2380439043045044
3408.3999999996286 1.2380439043045044
3408.4999999996285 1.2380439043045044
3408.5999999996284 1.2380439043045044
3408.6999999996283 1.2380439043045044
3408.799999999628 1.2380439043045044
3408.899999999628 1.2380439043045044
3408.999999999628 1.2380439043045044
3409.099999999628 1.2380439043045044
3409.199999999628 1.2380439043045044
3409.2999999996277 1.2380439043045044
3409.3999999996277 1.2380439043045044
3409.4999999996276 1.2380439043045044
3409.5999999996275 1.2380439043045044
3409.6999999996274 1.2380439043045044
3409.7999999996273 1.2380439043045044
3409.899999999627 1.2380439043045044
3409.999999999627 1.2380439043045044
3410.099999999627 1.2380439043045044
3410.199999999627 1.2380439043045044
3410.299999999627 1.2380439043045044
3410.3999999996267 1.2380439043045044
3410.4999999996267 1.2380439043045044
3410.5999999996266 1.2380439043045044
3410.6999999996265 1.2380439043045044
3410.7999999996264 1.2380439043045044
3410.8999999996263 1.2380439043045044
3410.999999999626 1.2380439043045044
3411.099999999626 1.2380439043045044
3411.199999999626 1.2380439043045044
3411.299999999626 1.2380439043045044
3411.399999999626 1.2380439043045044
3411.4999999996257 1.2380439043045044
3411.5999999996257 1.2380439043045044
3411.6999999996256 1.2380439043045044
3411.7999999996255 1.2380439043045044
3411.8999999996254 1.2380439043045044
3411.9999999996253 1.2380439043045044
3412.099999999625 1.2380439043045044
3412.199999999625 1.2380439043045044
3412.299999999625 1.2380439043045044
3412.399999999625 1.2380439043045044
3412.499999999625 1.2380439043045044
3412.5999999996247 1.2380439043045044
3412.6999999996247 1.2380439043045044
3412.7999999996246 1.2380439043045044
3412.8999999996245 1.2380439043045044
3412.9999999996244 1.2380439043045044
3413.0999999996243 1.2380439043045044
3413.199999999624 1.2380439043045044
3413.299999999624 1.2380439043045044
3413.399999999624 1.2380439043045044
3413.499999999624 1.2380439043045044
3413.599999999624 1.2380439043045044
3413.6999999996237 1.2380439043045044
3413.7999999996237 1.2380439043045044
3413.8999999996236 1.2380439043045044
3413.9999999996235 1.2380439043045044
3414.0999999996234 1.2380439043045044
3414.1999999996233 1.2380439043045044
3414.299999999623 1.2380439043045044
3414.399999999623 1.2380439043045044
3414.499999999623 1.2380439043045044
3414.599999999623 1.2380439043045044
3414.699999999623 1.2380439043045044
3414.7999999996227 1.2380439043045044
3414.8999999996227 1.2380439043045044
3414.9999999996226 1.2380439043045044
3415.0999999996225 1.2380439043045044
3415.1999999996224 1.2380439043045044
3415.2999999996223 1.2380439043045044
3415.399999999622 1.2380439043045044
3415.499999999622 1.2380439043045044
3415.599999999622 1.2380439043045044
3415.699999999622 1.2380439043045044
3415.799999999622 1.2380439043045044
3415.8999999996217 1.2380439043045044
3415.9999999996217 1.2380439043045044
3416.0999999996216 1.2380439043045044
3416.1999999996215 1.2380439043045044
3416.2999999996214 1.2380439043045044
3416.3999999996213 1.2380439043045044
3416.499999999621 1.2380439043045044
3416.599999999621 1.2380439043045044
3416.699999999621 1.2380439043045044
3416.799999999621 1.2380439043045044
3416.899999999621 1.2380439043045044
3416.9999999996207 1.2380439043045044
3417.0999999996206 1.2380439043045044
3417.1999999996206 1.2380439043045044
3417.2999999996205 1.2380439043045044
3417.3999999996204 1.2380439043045044
3417.4999999996203 1.2380439043045044
3417.59999999962 1.2380439043045044
3417.69999999962 1.2380439043045044
3417.79999999962 1.2380439043045044
3417.89999999962 1.2380439043045044
3417.99999999962 1.2380439043045044
3418.0999999996197 1.2380439043045044
3418.1999999996196 1.2380439043045044
3418.2999999996196 1.2380439043045044
3418.3999999996195 1.2380439043045044
3418.4999999996194 1.2380439043045044
3418.5999999996193 1.2380439043045044
3418.699999999619 1.2380439043045044
3418.799999999619 1.2380439043045044
3418.899999999619 1.2380439043045044
3418.999999999619 1.2380439043045044
3419.099999999619 1.2380439043045044
3419.1999999996187 1.2380439043045044
3419.2999999996186 1.2380439043045044
3419.3999999996186 1.2380439043045044
3419.4999999996185 1.2380439043045044
3419.5999999996184 1.2380439043045044
3419.6999999996183 1.2380439043045044
3419.799999999618 1.2380439043045044
3419.899999999618 1.2380439043045044
3419.999999999618 1.2380439043045044
3420.099999999618 1.2380439043045044
3420.199999999618 1.2380439043045044
3420.2999999996177 1.2380439043045044
3420.3999999996176 1.2380439043045044
3420.4999999996176 1.2380439043045044
3420.5999999996175 1.2380439043045044
3420.6999999996174 1.2380439043045044
3420.7999999996173 1.2380439043045044
3420.899999999617 1.2380439043045044
3420.999999999617 1.2380439043045044
3421.099999999617 1.2380439043045044
3421.199999999617 1.2380439043045044
3421.299999999617 1.2380439043045044
3421.3999999996167 1.2380439043045044
3421.4999999996166 1.2380439043045044
3421.5999999996166 1.2380439043045044
3421.6999999996165 1.2380439043045044
3421.7999999996164 1.2380439043045044
3421.8999999996163 1.2380439043045044
3421.999999999616 1.2380439043045044
3422.099999999616 1.2380439043045044
3422.199999999616 1.2380439043045044
3422.299999999616 1.2380439043045044
3422.399999999616 1.2380439043045044
3422.4999999996157 1.2380439043045044
3422.5999999996156 1.2380439043045044
3422.6999999996156 1.2380439043045044
3422.7999999996155 1.2380439043045044
3422.8999999996154 1.2380439043045044
3422.9999999996153 1.2380439043045044
3423.099999999615 1.2380439043045044
3423.199999999615 1.2380439043045044
3423.299999999615 1.2380439043045044
3423.399999999615 1.2380439043045044
3423.499999999615 1.2380439043045044
3423.5999999996147 1.2380439043045044
3423.6999999996146 1.2380439043045044
3423.7999999996146 1.2380439043045044
3423.8999999996145 1.2380439043045044
3423.9999999996144 1.2380439043045044
3424.0999999996143 1.2380439043045044
3424.199999999614 1.2380439043045044
3424.299999999614 1.2380439043045044
3424.399999999614 1.2380439043045044
3424.499999999614 1.2380439043045044
3424.599999999614 1.2380439043045044
3424.6999999996137 1.2380439043045044
3424.7999999996136 1.2380439043045044
3424.8999999996136 1.2380439043045044
3424.9999999996135 1.2380439043045044
3425.0999999996134 1.2380439043045044
3425.1999999996133 1.2380439043045044
3425.299999999613 1.2380439043045044
3425.399999999613 1.2380439043045044
3425.499999999613 1.2380439043045044
3425.599999999613 1.2380439043045044
3425.699999999613 1.2380439043045044
3425.7999999996127 1.2380439043045044
3425.8999999996126 1.2380439043045044
3425.9999999996126 1.2380439043045044
3426.0999999996125 1.2380439043045044
3426.1999999996124 1.2380439043045044
3426.2999999996123 1.2380439043045044
3426.399999999612 1.2380439043045044
3426.499999999612 1.2380439043045044
3426.599999999612 1.2380439043045044
3426.699999999612 1.2380439043045044
3426.799999999612 1.2380439043045044
3426.8999999996117 1.2380439043045044
3426.9999999996116 1.2380439043045044
3427.0999999996116 1.2380439043045044
3427.1999999996115 1.2380439043045044
3427.2999999996114 1.2380439043045044
3427.3999999996113 1.2380439043045044
3427.499999999611 1.2380439043045044
3427.599999999611 1.2380439043045044
3427.699999999611 1.2380439043045044
3427.799999999611 1.2380439043045044
3427.899999999611 1.2380439043045044
3427.9999999996107 1.2380439043045044
3428.0999999996106 1.2380439043045044
3428.1999999996106 1.2380439043045044
3428.2999999996105 1.2380439043045044
3428.3999999996104 1.2380439043045044
3428.4999999996103 1.2380439043045044
3428.59999999961 1.2380439043045044
3428.69999999961 1.2380439043045044
3428.79999999961 1.2380439043045044
3428.89999999961 1.2380439043045044
