WAVELENGTH FLUX
3163.1999999998516 0.009818648919463158
3163.2999999998515 0.009818648919463158
3163.3999999998514 0.009818648919463158
3163.4999999998513 0.009818648919463158
3163.599999999851 0.009818648919463158
3163.699999999851 0.009818648919463158
3163.799999999851 0.009818648919463158
3163.899999999851 0.009818648919463158
3163.999999999851 0.009818648919463158
3164.0999999998508 0.009818648919463158
3164.1999999998507 0.009818648919463158
3164.2999999998506 0.009818648919463158
3164.3999999998505 0.009818648919463158
3164.4999999998504 0.009818648919463158
3164.5999999998503 0.009818648919463158
3164.69999999985 0.009818648919463158
3164.79999999985 0.009818648919463158
3164.89999999985 0.009818648919463158
3164.99999999985 0.009818648919463158
3165.09999999985 0.009818648919463158
3165.1999999998498 0.009818648919463158
3165.2999999998497 0.009818648919463158
3165.3999999998496 0.009818648919463158
3165.4999999998495 0.009818648919463158
3165.5999999998494 0.009818648919463158
3165.6999999998493 0.009818648919463158
3165.799999999849 0.009818648919463158
3165.899999999849 0.009818648919463158
3165.999999999849 0.009818648919463158
3166.099999999849 0.009818648919463158
3166.199999999849 0.009818648919463158
3166.2999999998488 0.009818648919463158
3166.3999999998487 0.009818648919463158
3166.4999999998486 0.009818648919463158
3166.5999999998485 0.009818648919463158
3166.6999999998484 0.009818648919463158
3166.7999999998483 0.009818648919463158
3166.899999999848 0.009818648919463158
3166.999999999848 0.009818648919463158
3167.099999999848 0.009818648919463158
3167.199999999848 0.009818648919463158
3167.299999999848 0.009818648919463158
3167.3999999998478 0.009818648919463158
3167.4999999998477 0.009818648919463158
3167.5999999998476 0.009818648919463158
3167.6999999998475 0.009818648919463158
3167.7999999998474 0.009818648919463158
3167.8999999998473 0.009818648919463158
3167.999999999847 0.009818648919463158
3168.099999999847 0.009818648919463158
3168.199999999847 0.009818648919463158
3168.299999999847 0.009818648919463158
3168.399999999847 0.009818648919463158
3168.4999999998468 0.009818648919463158
3168.5999999998467 0.009818648919463158
3168.6999999998466 0.009818648919463158
3168.7999999998465 0.009818648919463158
3168.8999999998464 0.009818648919463158
3168.9999999998463 0.009818648919463158
3169.099999999846 0.009818648919463158
3169.199999999846 0.009818648919463158
3169.299999999846 0.009818648919463158
3169.399999999846 0.009818648919463158
3169.499999999846 0.009818648919463158
3169.5999999998457 0.009818648919463158
3169.6999999998457 0.009818648919463158
3169.7999999998456 0.009818648919463158
3169.8999999998455 0.009818648919463158
3169.9999999998454 0.009818648919463158
3170.0999999998453 0.009818648919463158
3170.199999999845 0.009818648919463158
3170.299999999845 0.009818648919463158
3170.399999999845 0.009818648919463158
3170.499999999845 0.009818648919463158
3170.599999999845 0.009818648919463158
3170.6999999998447 0.009818648919463158
3170.7999999998447 0.009818648919463158
3170.8999999998446 0.009818648919463158
3170.9999999998445 0.009818648919463158
3171.0999999998444 0.009818648919463158
3171.1999999998443 0.009818648919463158
3171.299999999844 0.009818648919463158
3171.399999999844 0.009818648919463158
3171.499999999844 0.009818648919463158
3171.599999999844 0.009818648919463158
3171.699999999844 0.009818648919463158
3171.7999999998437 0.009818648919463158
3171.8999999998437 0.009818648919463158
3171.9999999998436 0.009818648919463158
3172.0999999998435 0.009818648919463158
3172.1999999998434 0.009818648919463158
3172.2999999998433 0.009818648919463158
3172.399999999843 0.009818648919463158
3172.499999999843 0.009818648919463158
3172.599999999843 0.009818648919463158
3172.699999999843 0.009818648919463158
3172.799999999843 0.009818648919463158
3172.8999999998427 0.009818648919463158
3172.9999999998427 0.009818648919463158
3173.0999999998426 0.009818648919463158
3173.1999999998425 0.009818648919463158
3173.2999999998424 0.009818648919463158
3173.3999999998423 0.009818648919463158
3173.499999999842 0.009818648919463158
3173.599999999842 0.009818648919463158
3173.699999999842 0.009818648919463158
3173.799999999842 0.009818648919463158
3173.899999999842 0.009818648919463158
3173.9999999998417 0.009818648919463158
3174.0999999998417 0.009818648919463158
3174.1999999998416 0.009818648919463158
3174.2999999998415 0.009818648919463158
3174.3999999998414 0.009818648919463158
3174.4999999998413 0.009818648919463158
3174.599999999841 0.009818648919463158
3174.699999999841 0.009818648919463158
3174.799999999841 0.009818648919463158
3174.899999999841 0.009818648919463158
3174.999999999841 0.009818648919463158
3175.0999999998407 0.009818648919463158
3175.1999999998407 0.009818648919463158
3175.2999999998406 0.009818648919463158
3175.3999999998405 0.009818648919463158
3175.4999999998404 0.009818648919463158
3175.5999999998403 0.009818648919463158
3175.69999999984 0.009818648919463158
3175.79999999984 0.009818648919463158
3175.89999999984 0.009818648919463158
3175.99999999984 0.009818648919463158
3176.09999999984 0.009818648919463158
3176.1999999998397 0.009818648919463158
3176.2999999998397 0.009818648919463158
3176.3999999998396 0.009818648919463158
3176.4999999998395 0.009818648919463158
3176.5999999998394 0.009818648919463158
3176.6999999998393 0.009818648919463158
3176.799999999839 0.009818648919463158
3176.899999999839 0.009818648919463158
3176.999999999839 0.009818648919463158
3177.099999999839 0.009818648919463158
3177.199999999839 0.009818648919463158
3177.2999999998387 0.009818648919463158
3177.3999999998387 0.009818648919463158
3177.4999999998386 0.009818648919463158
3177.5999999998385 0.009818648919463158
3177.6999999998384 0.009818648919463158
3177.7999999998383 0.009818648919463158
3177.899999999838 0.009818648919463158
3177.999999999838 0.009818648919463158
3178.099999999838 0.009818648919463158
3178.199999999838 0.009818648919463158
3178.299999999838 0.009818648919463158
3178.3999999998377 0.009818648919463158
3178.4999999998377 0.009818648919463158
3178.5999999998376 0.009818648919463158
3178.6999999998375 0.009818648919463158
3178.7999999998374 0.009818648919463158
3178.8999999998373 0.009818648919463158
3178.999999999837 0.009818648919463158
3179.099999999837 0.009818648919463158
3179.199999999837 0.009818648919463158
3179.299999999837 0.009818648919463158
3179.399999999837 0.009818648919463158
3179.4999999998367 0.009818648919463158
3179.5999999998367 0.009818648919463158
3179.6999999998366 0.009818648919463158
3179.7999999998365 0.009818648919463158
3179.8999999998364 0.009818648919463158
3179.9999999998363 0.009818648919463158
3180.099999999836 0.009818648919463158
3180.199999999836 0.009818648919463158
3180.299999999836 0.009818648919463158
3180.399999999836 0.009818648919463158
3180.499999999836 0.009818648919463158
3180.5999999998357 0.009818648919463158
3180.6999999998357 0.009818648919463158
3180.7999999998356 0.009818648919463158
3180.8999999998355 0.009818648919463158
3180.9999999998354 0.009818648919463158
3181.0999999998353 0.009818648919463158
3181.199999999835 0.009818648919463158
3181.299999999835 0.009818648919463158
3181.399999999835 0.009818648919463158
3181.499999999835 0.009818648919463158
3181.599999999835 0.009818648919463158
3181.6999999998347 0.009818648919463158
3181.7999999998347 0.009818648919463158
3181.8999999998346 0.009818648919463158
3181.9999999998345 0.009818648919463158
3182.0999999998344 0.009818648919463158
3182.1999999998343 0.009818648919463158
3182.299999999834 0.009818648919463158
3182.399999999834 0.009818648919463158
3182.499999999834 0.009818648919463158
3182.599999999834 0.009818648919463158
3182.699999999834 0.009818648919463158
3182.7999999998337 0.009818648919463158
3182.8999999998337 0.009818648919463158
3182.9999999998336 0.009818648919463158
3183.0999999998335 0.009818648919463158
3183.1999999998334 0.009818648919463158
3183.2999999998333 0.009818648919463158
3183.399999999833 0.009818648919463158
3183.499999999833 0.009818648919463158
3183.599999999833 0.009818648919463158
3183.699999999833 0.009818648919463158
3183.799999999833 0.009818648919463158
3183.8999999998327 0.009818648919463158
3183.9999999998327 0.009818648919463158
3184.0999999998326 0.009818648919463158
3184.1999999998325 0.009818648919463158
3184.2999999998324 0.009818648919463158
3184.3999999998323 0.009818648919463158
3184.499999999832 0.009818648919463158
3184.599999999832 0.009818648919463158
3184.699999999832 0.009818648919463158
3184.799999999832 0.009818648919463158
3184.899999999832 0.009818648919463158
3184.9999999998317 0.009818648919463158
3185.0999999998317 0.009818648919463158
3185.1999999998316 0.009818648919463158
3185.2999999998315 0.009818648919463158
3185.3999999998314 0.009818648919463158
3185.4999999998313 0.009818648919463158
3185.599999999831 0.009818648919463158
3185.699999999831 0.009818648919463158
3185.799999999831 0.009818648919463158
3185.899999999831 0.009818648919463158
3185.999999999831 0.009818648919463158
3186.0999999998307 0.009818648919463158
3186.1999999998307 0.009818648919463158
3186.2999999998306 0.009818648919463158
3186.3999999998305 0.009818648919463158
3186.4999999998304 0.009818648919463158
3186.5999999998303 0.009818648919463158
3186.69999999983 0.009818648919463158
3186.79999999983 0.009818648919463158
3186.89999999983 0.009818648919463158
3186.99999999983 0.009818648919463158
3187.09999999983 0.009818648919463158
3187.1999999998297 0.009818648919463158
3187.2999999998297 0.009818648919463158
3187.3999999998296 0.009818648919463158
3187.4999999998295 0.009818648919463158
3187.5999999998294 0.009818648919463158
3187.6999999998293 0.009818648919463158
3187.799999999829 0.009818648919463158
3187.899999999829 0.009818648919463158
3187.999999999829 0.009818648919463158
3188.099999999829 0.009818648919463158
3188.199999999829 0.009818648919463158
3188.2999999998287 0.009818648919463158
3188.3999999998287 0.009818648919463158
3188.4999999998286 0.009818648919463158
3188.5999999998285 0.009818648919463158
3188.6999999998284 0.009818648919463158
3188.7999999998283 0.009818648919463158
3188.899999999828 0.009818648919463158
3188.999999999828 0.009818648919463158
3189.099999999828 0.009818648919463158
3189.199999999828 0.009818648919463158
3189.299999999828 0.009818648919463158
3189.3999999998277 0.009818648919463158
3189.4999999998277 0.009818648919463158
3189.5999999998276 0.009818648919463158
3189.6999999998275 0.009818648919463158
3189.7999999998274 0.009818648919463158
3189.8999999998273 0.009818648919463158
3189.999999999827 0.009818648919463158
3190.099999999827 0.009818648919463158
3190.199999999827 0.009818648919463158
3190.299999999827 0.009818648919463158
3190.399999999827 0.009818648919463158
3190.4999999998267 0.009818648919463158
3190.5999999998267 0.009818648919463158
3190.6999999998266 0.009818648919463158
3190.7999999998265 0.009818648919463158
3190.8999999998264 0.009818648919463158
3190.9999999998263 0.009818648919463158
3191.099999999826 0.009818648919463158
3191.199999999826 0.009818648919463158
3191.299999999826 0.009818648919463158
3191.399999999826 0.009818648919463158
3191.499999999826 0.009818648919463158
3191.5999999998257 0.009818648919463158
3191.6999999998256 0.009818648919463158
3191.7999999998256 0.009818648919463158
3191.8999999998255 0.009818648919463158
3191.9999999998254 0.009818648919463158
3192.0999999998253 0.009818648919463158
3192.199999999825 0.009818648919463158
3192.299999999825 0.009818648919463158
3192.399999999825 0.009818648919463158
3192.499999999825 0.009818648919463158
3192.599999999825 0.009818648919463158
3192.6999999998247 0.009818648919463158
3192.7999999998246 0.009818648919463158
3192.8999999998246 0.009818648919463158
3192.9999999998245 0.009818648919463158
3193.0999999998244 0.009818648919463158
3193.1999999998243 0.009818648919463158
3193.299999999824 0.009818648919463158
3193.399999999824 0.009818648919463158
3193.499999999824 0.009818648919463158
3193.599999999824 0.009818648919463158
3193.699999999824 0.009818648919463158
3193.7999999998237 0.009818648919463158
3193.8999999998236 0.009818648919463158
3193.9999999998236 0.009818648919463158
3194.0999999998235 0.009818648919463158
3194.1999999998234 0.009818648919463158
3194.2999999998233 0.009818648919463158
3194.399999999823 0.009818648919463158
3194.499999999823 0.009818648919463158
3194.599999999823 0.009818648919463158
3194.699999999823 0.009818648919463158
3194.799999999823 0.009818648919463158
3194.8999999998227 0.009818648919463158
3194.9999999998226 0.009818648919463158
3195.0999999998226 0.009818648919463158
3195.1999999998225 0.009818648919463158
3195.2999999998224 0.009818648919463158
3195.3999999998223 0.009818648919463158
3195.499999999822 0.009818648919463158
3195.599999999822 0.009818648919463158
3195.699999999822 0.009818648919463158
3195.799999999822 0.009818648919463158
3195.899999999822 0.009818648919463158
3195.9999999998217 0.009818648919463158
3196.0999999998216 0.009818648919463158
3196.1999999998216 0.009818648919463158
3196.2999999998215 0.009818648919463158
3196.3999999998214 0.009818648919463158
3196.4999999998213 0.009818648919463158
3196.599999999821 0.009818648919463158
3196.699999999821 0.009818648919463158
3196.799999999821 0.009818648919463158
3196.899999999821 0.009818648919463158
3196.999999999821 0.009818648919463158
3197.0999999998207 0.009818648919463158
3197.1999999998206 0.009818648919463158
3197.2999999998206 0.009818648919463158
3197.3999999998205 0.009818648919463158
3197.4999999998204 0.009818648919463158
3197.5999999998203 0.009818648919463158
3197.69999999982 0.009818648919463158
3197.79999999982 0.009818648919463158
3197.89999999982 0.009818648919463158
3197.99999999982 0.009818648919463158
3198.09999999982 0.009818648919463158
3198.1999999998197 0.009818648919463158
3198.2999999998196 0.009818648919463158
3198.3999999998196 0.009818648919463158
3198.4999999998195 0.009818648919463158
3198.5999999998194 0.009818648919463158
3198.6999999998193 0.009818648919463158
3198.799999999819 0.009818648919463158
3198.899999999819 0.009818648919463158
3198.999999999819 0.009818648919463158
3199.099999999819 0.009818648919463158
3199.199999999819 0.009818648919463158
3199.2999999998187 0.009818648919463158
3199.3999999998186 0.009818648919463158
3199.4999999998186 0.009818648919463158
3199.5999999998185 0.009818648919463158
3199.6999999998184 0.009818648919463158
3199.7999999998183 0.009818648919463158
3199.899999999818 0.009818648919463158
3199.999999999818 0.009818648919463158
3200.099999999818 0.009818648919463158
3200.199999999818 0.009818648919463158
3200.299999999818 0.009818648919463158
3200.3999999998177 0.009818648919463158
3200.4999999998176 0.009818648919463158
3200.5999999998176 0.009818648919463158
3200.6999999998175 0.009818648919463158
3200.7999999998174 0.009818648919463158
3200.8999999998173 0.009818648919463158
3200.999999999817 0.009818648919463158
3201.099999999817 0.009818648919463158
3201.199999999817 0.009818648919463158
3201.299999999817 0.009818648919463158
3201.399999999817 0.009818648919463158
3201.4999999998167 0.009818648919463158
3201.5999999998166 0.009818648919463158
3201.6999999998166 0.009818648919463158
3201.7999999998165 0.009818648919463158
3201.8999999998164 0.009818648919463158
3201.9999999998163 0.009818648919463158
3202.099999999816 0.009818648919463158
3202.199999999816 0.009818648919463158
3202.299999999816 0.009818648919463158
3202.399999999816 0.009818648919463158
3202.499999999816 0.009818648919463158
3202.5999999998157 0.009818648919463158
3202.6999999998156 0.009818648919463158
3202.7999999998156 0.009818648919463158
3202.8999999998155 0.009818648919463158
3202.9999999998154 0.009818648919463158
3203.0999999998153 0.009818648919463158
3203.199999999815 0.009818648919463158
3203.299999999815 0.009818648919463158
3203.399999999815 0.009818648919463158
3203.499999999815 0.009818648919463158
3203.599999999815 0.009818648919463158
3203.6999999998147 0.009818648919463158
3203.7999999998146 0.009818648919463158
3203.8999999998146 0.009818648919463158
3203.9999999998145 0.009818648919463158
3204.0999999998144 0.009818648919463158
3204.1999999998143 0.009818648919463158
3204.299999999814 0.009818648919463158
3204.399999999814 0.009818648919463158
3204.499999999814 0.009818648919463158
3204.599999999814 0.009818648919463158
3204.699999999814 0.009818648919463158
3204.7999999998137 0.009818648919463158
3204.8999999998136 0.009818648919463158
3204.9999999998136 0.009818648919463158
3205.0999999998135 0.009818648919463158
3205.1999999998134 0.009818648919463158
3205.2999999998133 0.009818648919463158
3205.399999999813 0.009818648919463158
3205.499999999813 0.009818648919463158
3205.599999999813 0.009818648919463158
3205.699999999813 0.009818648919463158
3205.799999999813 0.009818648919463158
3205.8999999998127 0.009818648919463158
3205.9999999998126 0.009818648919463158
3206.0999999998126 0.009818648919463158
3206.1999999998125 0.009818648919463158
3206.2999999998124 0.009818648919463158
3206.3999999998123 0.009818648919463158
3206.499999999812 0.009818648919463158
3206.599999999812 0.009818648919463158
3206.699999999812 0.009818648919463158
3206.799999999812 0.009818648919463158
3206.899999999812 0.009818648919463158
3206.9999999998117 0.009818648919463158
3207.0999999998116 0.009818648919463158
3207.1999999998116 0.009818648919463158
3207.2999999998115 0.009818648919463158
3207.3999999998114 0.009818648919463158
3207.4999999998113 0.009818648919463158
3207.599999999811 0.009818648919463158
3207.699999999811 0.009818648919463158
3207.799999999811 0.009818648919463158
3207.899999999811 0.009818648919463158
3207.999999999811 0.009818648919463158
3208.0999999998107 0.009818648919463158
3208.1999999998106 0.009818648919463158
3208.2999999998106 0.009818648919463158
3208.3999999998105 0.009818648919463158
3208.4999999998104 0.009818648919463158
3208.5999999998103 0.009818648919463158
3208.69999999981 0.009818648919463158
3208.79999999981 0.009818648919463158
3208.89999999981 0.009818648919463158
3208.99999999981 0.009818648919463158
3209.09999999981 0.009818648919463158
3209.1999999998097 0.009818648919463158
3209.2999999998096 0.009818648919463158
3209.3999999998096 0.009818648919463158
3209.4999999998095 0.009818648919463158
3209.5999999998094 0.009818648919463158
3209.6999999998093 0.009818648919463158
3209.799999999809 0.009818648919463158
3209.899999999809 0.009818648919463158
3209.999999999809 0.009818648919463158
3210.099999999809 0.009818648919463158
3210.199999999809 0.009818648919463158
3210.2999999998087 0.009818648919463158
3210.3999999998086 0.009818648919463158
3210.4999999998086 0.009818648919463158
3210.5999999998085 0.009818648919463158
3210.6999999998084 0.009818648919463158
3210.7999999998083 0.009818648919463158
3210.899999999808 0.009818648919463158
3210.999999999808 0.009818648919463158
3211.099999999808 0.009818648919463158
3211.199999999808 0.009818648919463158
3211.299999999808 0.009818648919463158
3211.3999999998077 0.009818648919463158
3211.4999999998076 0.009818648919463158
3211.5999999998076 0.009818648919463158
3211.6999999998075 0.009818648919463158
3211.7999999998074 0.009818648919463158
3211.8999999998073 0.009818648919463158
3211.999999999807 0.009818648919463158
3212.099999999807 0.009818648919463158
3212.199999999807 0.009818648919463158
3212.299999999807 0.009818648919463158
3212.399999999807 0.009818648919463158
3212.4999999998067 0.009818648919463158
3212.5999999998066 0.009818648919463158
3212.6999999998066 0.009818648919463158
3212.7999999998065 0.009818648919463158
3212.8999999998064 0.009818648919463158
3212.9999999998063 0.009818648919463158
3213.099999999806 0.009818648919463158
3213.199999999806 0.009818648919463158
3213.299999999806 0.009818648919463158
3213.399999999806 0.009818648919463158
3213.499999999806 0.009818648919463158
3213.5999999998057 0.009818648919463158
3213.6999999998056 0.009818648919463158
3213.7999999998056 0.009818648919463158
3213.8999999998055 0.009818648919463158
3213.9999999998054 0.009818648919463158
3214.0999999998053 0.009818648919463158
3214.199999999805 0.009818648919463158
3214.299999999805 0.009818648919463158
3214.399999999805 0.009818648919463158
3214.499999999805 0.009818648919463158
3214.599999999805 0.009818648919463158
3214.6999999998047 0.009818648919463158
3214.7999999998046 0.009818648919463158
3214.8999999998045 0.009818648919463158
3214.9999999998045 0.009818648919463158
3215.0999999998044 0.009818648919463158
3215.1999999998043 0.009818648919463158
3215.299999999804 0.009818648919463158
3215.399999999804 0.009818648919463158
3215.499999999804 0.009818648919463158
3215.599999999804 0.009818648919463158
3215.699999999804 0.009818648919463158
3215.7999999998037 0.009818648919463158
3215.8999999998036 0.009818648919463158
3215.9999999998035 0.009818648919463158
3216.0999999998035 0.009818648919463158
3216.1999999998034 0.009818648919463158
3216.2999999998033 0.009818648919463158
3216.399999999803 0.009818648919463158
3216.499999999803 0.009818648919463158
3216.599999999803 0.009818648919463158
3216.699999999803 0.009818648919463158
3216.799999999803 0.009818648919463158
3216.8999999998027 0.009818648919463158
3216.9999999998026 0.009818648919463158
3217.0999999998025 0.009818648919463158
3217.1999999998025 0.009818648919463158
3217.2999999998024 0.009818648919463158
3217.3999999998023 0.009818648919463158
3217.499999999802 0.009818648919463158
3217.599999999802 0.009818648919463158
3217.699999999802 0.009818648919463158
3217.799999999802 0.009818648919463158
3217.899999999802 0.009818648919463158
3217.9999999998017 0.009818648919463158
3218.0999999998016 0.009818648919463158
3218.1999999998015 0.009818648919463158
3218.2999999998015 0.009818648919463158
3218.3999999998014 0.009818648919463158
3218.4999999998013 0.009818648919463158
3218.599999999801 0.009818648919463158
3218.699999999801 0.009818648919463158
3218.799999999801 0.009818648919463158
3218.899999999801 0.009818648919463158
3218.999999999801 0.009818648919463158
3219.0999999998007 0.009818648919463158
3219.1999999998006 0.009818648919463158
3219.2999999998005 0.009818648919463158
3219.3999999998005 0.009818648919463158
3219.4999999998004 0.009818648919463158
3219.5999999998003 0.009818648919463158
3219.6999999998 0.009818648919463158
3219.7999999998 0.009818648919463158
3219.8999999998 0.009818648919463158
3219.9999999998 0.009818648919463158
3220.0999999998 0.009818648919463158
3220.1999999997997 0.009818648919463158
3220.2999999997996 0.009818648919463158
3220.3999999997995 0.009818648919463158
3220.4999999997995 0.009818648919463158
3220.5999999997994 0.009818648919463158
3220.6999999997993 0.009818648919463158
3220.799999999799 0.009818648919463158
3220.899999999799 0.009818648919463158
3220.999999999799 0.009818648919463158
3221.099999999799 0.009818648919463158
3221.199999999799 0.009818648919463158
3221.2999999997987 0.009818648919463158
3221.3999999997986 0.009818648919463158
3221.4999999997985 0.009818648919463158
3221.5999999997985 0.009818648919463158
3221.6999999997984 0.009818648919463158
3221.7999999997983 0.009818648919463158
3221.899999999798 0.009818648919463158
3221.999999999798 0.009818648919463158
3222.099999999798 0.009818648919463158
3222.199999999798 0.009818648919463158
3222.299999999798 0.009818648919463158
3222.3999999997977 0.009818648919463158
3222.4999999997976 0.009818648919463158
3222.5999999997975 0.009818648919463158
3222.6999999997975 0.009818648919463158
3222.7999999997974 0.009818648919463158
3222.8999999997973 0.009818648919463158
3222.999999999797 0.009818648919463158
3223.099999999797 0.009818648919463158
3223.199999999797 0.009818648919463158
3223.299999999797 0.009818648919463158
3223.399999999797 0.009818648919463158
3223.4999999997967 0.009818648919463158
3223.5999999997966 0.009818648919463158
3223.6999999997965 0.009818648919463158
3223.7999999997965 0.009818648919463158
3223.8999999997964 0.009818648919463158
3223.9999999997963 0.009818648919463158
3224.099999999796 0.009818648919463158
3224.199999999796 0.009818648919463158
3224.299999999796 0.009818648919463158
3224.399999999796 0.009818648919463158
3224.499999999796 0.009818648919463158
3224.5999999997957 0.009818648919463158
3224.6999999997956 0.009818648919463158
3224.7999999997955 0.009818648919463158
3224.8999999997955 0.009818648919463158
3224.9999999997954 0.009818648919463158
3225.0999999997953 0.009818648919463158
3225.199999999795 0.009818648919463158
3225.299999999795 0.009818648919463158
3225.399999999795 0.009818648919463158
3225.499999999795 0.009818648919463158
3225.599999999795 0.009818648919463158
3225.6999999997947 0.009818648919463158
3225.7999999997946 0.009818648919463158
3225.8999999997945 0.009818648919463158
3225.9999999997945 0.009818648919463158
3226.0999999997944 0.009818648919463158
3226.1999999997943 0.009818648919463158
3226.299999999794 0.009818648919463158
3226.399999999794 0.009818648919463158
3226.499999999794 0.009818648919463158
3226.599999999794 0.009818648919463158
3226.699999999794 0.009818648919463158
3226.7999999997937 0.009818648919463158
3226.8999999997936 0.009818648919463158
3226.9999999997935 0.009818648919463158
3227.0999999997935 0.009818648919463158
3227.1999999997934 0.009818648919463158
3227.2999999997933 0.009818648919463158
3227.399999999793 0.009818648919463158
3227.499999999793 0.009818648919463158
3227.599999999793 0.009818648919463158
3227.699999999793 0.009818648919463158
3227.799999999793 0.009818648919463158
3227.8999999997927 0.009818648919463158
3227.9999999997926 0.009818648919463158
3228.0999999997925 0.009818648919463158
3228.1999999997925 0.009818648919463158
3228.2999999997924 0.009818648919463158
3228.3999999997923 0.009818648919463158
3228.499999999792 0.009818648919463158
3228.599999999792 0.009818648919463158
3228.699999999792 0.009818648919463158
3228.799999999792 0.009818648919463158
3228.899999999792 0.009818648919463158
3228.9999999997917 0.009818648919463158
3229.0999999997916 0.009818648919463158
3229.1999999997915 0.009818648919463158
3229.2999999997915 0.009818648919463158
3229.3999999997914 0.009818648919463158
3229.4999999997913 0.009818648919463158
3229.599999999791 0.009818648919463158
3229.699999999791 0.009818648919463158
3229.799999999791 0.009818648919463158
3229.899999999791 0.009818648919463158
3229.999999999791 0.009818648919463158
3230.0999999997907 0.009818648919463158
3230.1999999997906 0.009818648919463158
3230.2999999997905 0.009818648919463158
3230.3999999997905 0.009818648919463158
3230.4999999997904 0.009818648919463158
3230.5999999997903 0.009818648919463158
3230.69999999979 0.009818648919463158
3230.79999999979 0.009818648919463158
3230.89999999979 0.009818648919463158
3230.99999999979 0.009818648919463158
3231.09999999979 0.009818648919463158
3231.1999999997897 0.009818648919463158
3231.2999999997896 0.009818648919463158
3231.3999999997895 0.009818648919463158
3231.4999999997895 0.009818648919463158
3231.5999999997894 0.009818648919463158
3231.6999999997893 0.009818648919463158
3231.799999999789 0.009818648919463158
3231.899999999789 0.009818648919463158
3231.999999999789 0.009818648919463158
3232.099999999789 0.009818648919463158
3232.199999999789 0.009818648919463158
3232.2999999997887 0.009818648919463158
3232.3999999997886 0.009818648919463158
3232.4999999997885 0.009818648919463158
3232.5999999997885 0.009818648919463158
3232.6999999997884 0.009818648919463158
3232.7999999997883 0.009818648919463158
3232.899999999788 0.009818648919463158
3232.999999999788 0.009818648919463158
3233.099999999788 0.009818648919463158
3233.199999999788 0.009818648919463158
3233.299999999788 0.009818648919463158
3233.3999999997877 0.009818648919463158
3233.4999999997876 0.009818648919463158
3233.5999999997875 0.009818648919463158
3233.6999999997875 0.009818648919463158
3233.7999999997874 0.009818648919463158
3233.8999999997873 0.009818648919463158
3233.999999999787 0.009818648919463158
3234.099999999787 0.009818648919463158
3234.199999999787 0.009818648919463158
3234.299999999787 0.009818648919463158
3234.399999999787 0.009818648919463158
3234.4999999997867 0.009818648919463158
3234.5999999997866 0.009818648919463158
3234.6999999997865 0.009818648919463158
3234.7999999997865 0.009818648919463158
3234.8999999997864 0.009818648919463158
3234.9999999997863 0.009818648919463158
3235.099999999786 0.009818648919463158
3235.199999999786 0.009818648919463158
3235.299999999786 0.009818648919463158
3235.399999999786 0.009818648919463158
3235.499999999786 0.009818648919463158
3235.5999999997857 0.009818648919463158
3235.6999999997856 0.009818648919463158
3235.7999999997855 0.009818648919463158
3235.8999999997855 0.009818648919463158
3235.9999999997854 0.009818648919463158
3236.0999999997853 0.009818648919463158
3236.199999999785 0.009818648919463158
3236.299999999785 0.009818648919463158
3236.399999999785 0.009818648919463158
3236.499999999785 0.009818648919463158
3236.599999999785 0.009818648919463158
3236.6999999997847 0.009818648919463158
3236.7999999997846 0.009818648919463158
3236.8999999997845 0.009818648919463158
3236.9999999997844 0.009818648919463158
3237.0999999997844 0.009818648919463158
3237.1999999997843 0.009818648919463158
3237.299999999784 0.009818648919463158
3237.399999999784 0.009818648919463158
3237.499999999784 0.009818648919463158
3237.599999999784 0.009818648919463158
3237.699999999784 0.009818648919463158
3237.7999999997837 0.009818648919463158
3237.8999999997836 0.009818648919463158
3237.9999999997835 0.009818648919463158
3238.0999999997834 0.009818648919463158
3238.1999999997834 0.009818648919463158
3238.2999999997833 0.009818648919463158
3238.399999999783 0.009818648919463158
3238.499999999783 0.009818648919463158
3238.599999999783 0.009818648919463158
3238.699999999783 0.009818648919463158
3238.799999999783 0.009818648919463158
3238.8999999997827 0.009818648919463158
3238.9999999997826 0.009818648919463158
3239.0999999997825 0.009818648919463158
3239.1999999997824 0.009818648919463158
3239.2999999997824 0.009818648919463158
3239.3999999997823 0.009818648919463158
3239.499999999782 0.009818648919463158
3239.599999999782 0.009818648919463158
3239.699999999782 0.009818648919463158
3239.799999999782 0.009818648919463158
3239.899999999782 0.009818648919463158
3239.9999999997817 0.009818648919463158
3240.0999999997816 0.009818648919463158
3240.1999999997815 0.009818648919463158
3240.2999999997814 0.009818648919463158
3240.3999999997814 0.009818648919463158
3240.4999999997813 0.009818648919463158
3240.599999999781 0.009818648919463158
3240.699999999781 0.009818648919463158
3240.799999999781 0.009818648919463158
3240.899999999781 0.009818648919463158
3240.999999999781 0.009818648919463158
3241.0999999997807 0.009818648919463158
3241.1999999997806 0.009818648919463158
3241.2999999997805 0.009818648919463158
3241.3999999997804 0.009818648919463158
3241.4999999997804 0.009818648919463158
3241.5999999997803 0.009818648919463158
3241.69999999978 0.009818648919463158
3241.79999999978 0.009818648919463158
3241.89999999978 0.009818648919463158
3241.99999999978 0.009818648919463158
3242.09999999978 0.009818648919463158
3242.1999999997797 0.009818648919463158
3242.2999999997796 0.009818648919463158
3242.3999999997795 0.009818648919463158
3242.4999999997794 0.009818648919463158
3242.5999999997794 0.009818648919463158
3242.6999999997793 0.009818648919463158
3242.799999999779 0.009818648919463158
