WAVELENGTH FLUX
3424.9999999996135 0.5514775514602661
3425.0999999996134 0.5514775514602661
3425.1999999996133 0.5514775514602661
3425.299999999613 0.5514775514602661
3425.399999999613 0.5514775514602661
3425.499999999613 0.5514775514602661
3425.599999999613 0.5514775514602661
3425.699999999613 0.5514775514602661
3425.7999999996127 0.5514775514602661
3425.8999999996126 0.5514775514602661
3425.9999999996126 0.5514775514602661
3426.0999999996125 0.5514775514602661
3426.1999999996124 0.5514775514602661
3426.2999999996123 0.5514775514602661
3426.399999999612 0.5514775514602661
3426.499999999612 0.5514775514602661
3426.599999999612 0.5514775514602661
3426.699999999612 0.5514775514602661
3426.799999999612 0.5514775514602661
3426.8999999996117 0.5514775514602661
3426.9999999996116 0.5514775514602661
3427.0999999996116 0.5514775514602661
3427.1999999996115 0.5514775514602661
3427.2999999996114 0.5514775514602661
3427.3999999996113 0.5514775514602661
3427.499999999611 0.5514775514602661
3427.599999999611 0.5514775514602661
3427.699999999611 0.5514775514602661
3427.799999999611 0.5514775514602661
3427.899999999611 0.5514775514602661
3427.9999999996107 0.5514775514602661
3428.0999999996106 0.5514775514602661
3428.1999999996106 0.5514775514602661
3428.2999999996105 0.5514775514602661
3428.3999999996104 0.5514775514602661
3428.4999999996103 0.5514775514602661
3428.59999999961 0.5514775514602661
3428.69999999961 0.5514775514602661
3428.79999999961 0.5514775514602661
3428.89999999961 0.5514775514602661
3428.99999999961 0.5514775514602661
3429.0999999996097 0.5514775514602661
3429.1999999996096 0.5514775514602661
3429.2999999996096 0.5514775514602661
3429.3999999996095 0.5514775514602661
3429.4999999996094 0.5514775514602661
3429.5999999996093 0.5514775514602661
3429.699999999609 0.5514775514602661
3429.799999999609 0.5514775514602661
3429.899999999609 0.5514775514602661
3429.999999999609 0.5514775514602661
3430.099999999609 0.5514775514602661
3430.1999999996087 0.5514775514602661
3430.2999999996086 0.5514775514602661
3430.3999999996086 0.5514775514602661
3430.4999999996085 0.5514775514602661
3430.5999999996084 0.5514775514602661
3430.6999999996083 0.5514775514602661
3430.799999999608 0.5514775514602661
3430.899999999608 0.5514775514602661
3430.999999999608 0.5514775514602661
3431.099999999608 0.5514775514602661
3431.199999999608 0.5514775514602661
3431.2999999996077 0.5514775514602661
3431.3999999996076 0.5514775514602661
3431.4999999996076 0.5514775514602661
3431.5999999996075 0.5514775514602661
3431.6999999996074 0.5514775514602661
3431.7999999996073 0.5514775514602661
3431.899999999607 0.5514775514602661
3431.999999999607 0.5514775514602661
3432.099999999607 0.5514775514602661
3432.199999999607 0.5514775514602661
3432.299999999607 0.5514775514602661
3432.3999999996067 0.5514775514602661
3432.4999999996066 0.5514775514602661
3432.5999999996066 0.5514775514602661
3432.6999999996065 0.5514775514602661
3432.7999999996064 0.5514775514602661
3432.8999999996063 0.5514775514602661
3432.999999999606 0.5514775514602661
3433.099999999606 0.5514775514602661
3433.199999999606 0.5514775514602661
3433.299999999606 0.5514775514602661
3433.399999999606 0.5514775514602661
3433.4999999996057 0.5514775514602661
3433.5999999996056 0.5514775514602661
3433.6999999996056 0.5514775514602661
3433.7999999996055 0.5514775514602661
3433.8999999996054 0.5514775514602661
3433.9999999996053 0.5514775514602661
3434.099999999605 0.5514775514602661
3434.199999999605 0.5514775514602661
3434.299999999605 0.5514775514602661
3434.399999999605 0.5514775514602661
3434.499999999605 0.5514775514602661
3434.5999999996047 0.5514775514602661
3434.6999999996046 0.5514775514602661
3434.7999999996046 0.5514775514602661
3434.8999999996045 0.5514775514602661
3434.9999999996044 0.5514775514602661
3435.0999999996043 0.5514775514602661
3435.199999999604 0.5514775514602661
3435.299999999604 0.5514775514602661
3435.399999999604 0.5514775514602661
3435.499999999604 0.5514775514602661
3435.599999999604 0.5514775514602661
3435.6999999996037 0.5514775514602661
3435.7999999996036 0.5514775514602661
3435.8999999996036 0.5514775514602661
3435.9999999996035 0.5514775514602661
3436.0999999996034 0.5514775514602661
3436.1999999996033 0.5514775514602661
3436.299999999603 0.5514775514602661
3436.399999999603 0.5514775514602661
3436.499999999603 0.5514775514602661
3436.599999999603 0.5514775514602661
3436.699999999603 0.5514775514602661
3436.7999999996027 0.5514775514602661
3436.8999999996026 0.5514775514602661
3436.9999999996026 0.5514775514602661
3437.0999999996025 0.5514775514602661
3437.1999999996024 0.5514775514602661
3437.2999999996023 0.5514775514602661
3437.399999999602 0.5514775514602661
3437.499999999602 0.5514775514602661
3437.599999999602 0.5514775514602661
3437.699999999602 0.5514775514602661
3437.799999999602 0.5514775514602661
3437.8999999996017 0.5514775514602661
3437.9999999996016 0.5514775514602661
3438.0999999996016 0.5514775514602661
3438.1999999996015 0.5514775514602661
3438.2999999996014 0.5514775514602661
3438.3999999996013 0.5514775514602661
3438.499999999601 0.5514775514602661
3438.599999999601 0.5514775514602661
3438.699999999601 0.5514775514602661
3438.799999999601 0.5514775514602661
3438.899999999601 0.5514775514602661
3438.9999999996007 0.5514775514602661
3439.0999999996006 0.5514775514602661
3439.1999999996005 0.5514775514602661
3439.2999999996005 0.5514775514602661
3439.3999999996004 0.5514775514602661
3439.4999999996003 0.5514775514602661
3439.5999999996 0.5514775514602661
3439.6999999996 0.5514775514602661
3439.7999999996 0.5514775514602661
3439.8999999996 0.5514775514602661
3439.9999999996 0.5514775514602661
3440.0999999995997 0.5514775514602661
3440.1999999995996 0.5514775514602661
3440.2999999995995 0.5514775514602661
3440.3999999995995 0.5514775514602661
3440.4999999995994 0.5514775514602661
3440.5999999995993 0.5514775514602661
3440.699999999599 0.5514775514602661
3440.799999999599 0.5514775514602661
3440.899999999599 0.5514775514602661
3440.999999999599 0.5514775514602661
3441.099999999599 0.5514775514602661
3441.1999999995987 0.5514775514602661
3441.2999999995986 0.5514775514602661
3441.3999999995985 0.5514775514602661
3441.4999999995985 0.5514775514602661
3441.5999999995984 0.5514775514602661
3441.6999999995983 0.5514775514602661
3441.799999999598 0.5514775514602661
3441.899999999598 0.5514775514602661
3441.999999999598 0.5514775514602661
3442.099999999598 0.5514775514602661
3442.199999999598 0.5514775514602661
3442.2999999995977 0.5514775514602661
3442.3999999995976 0.5514775514602661
3442.4999999995975 0.5514775514602661
3442.5999999995975 0.5514775514602661
3442.6999999995974 0.5514775514602661
3442.7999999995973 0.5514775514602661
3442.899999999597 0.5514775514602661
3442.999999999597 0.5514775514602661
3443.099999999597 0.5514775514602661
3443.199999999597 0.5514775514602661
3443.299999999597 0.5514775514602661
3443.3999999995967 0.5514775514602661
3443.4999999995966 0.5514775514602661
3443.5999999995965 0.5514775514602661
3443.6999999995965 0.5514775514602661
3443.7999999995964 0.5514775514602661
3443.8999999995963 0.5514775514602661
3443.999999999596 0.5514775514602661
3444.099999999596 0.5514775514602661
3444.199999999596 0.5514775514602661
3444.299999999596 0.5514775514602661
3444.399999999596 0.5514775514602661
3444.4999999995957 0.5514775514602661
3444.5999999995956 0.5514775514602661
3444.6999999995955 0.5514775514602661
3444.7999999995955 0.5514775514602661
3444.8999999995954 0.5514775514602661
3444.9999999995953 0.5514775514602661
3445.099999999595 0.5514775514602661
3445.199999999595 0.5514775514602661
3445.299999999595 0.5514775514602661
3445.399999999595 0.5514775514602661
3445.499999999595 0.5514775514602661
3445.5999999995947 0.5514775514602661
3445.6999999995946 0.5514775514602661
3445.7999999995945 0.5514775514602661
3445.8999999995945 0.5514775514602661
3445.9999999995944 0.5514775514602661
3446.0999999995943 0.5514775514602661
3446.199999999594 0.5514775514602661
3446.299999999594 0.5514775514602661
3446.399999999594 0.5514775514602661
3446.499999999594 0.5514775514602661
3446.599999999594 0.5514775514602661
3446.6999999995937 0.5514775514602661
3446.7999999995936 0.5514775514602661
3446.8999999995935 0.5514775514602661
3446.9999999995935 0.5514775514602661
3447.0999999995934 0.5514775514602661
3447.1999999995933 0.5514775514602661
3447.299999999593 0.5514775514602661
3447.399999999593 0.5514775514602661
3447.499999999593 0.5514775514602661
3447.599999999593 0.5514775514602661
3447.699999999593 0.5514775514602661
3447.7999999995927 0.5514775514602661
3447.8999999995926 0.5514775514602661
3447.9999999995925 0.5514775514602661
3448.0999999995925 0.5514775514602661
3448.1999999995924 0.5514775514602661
3448.2999999995923 0.5514775514602661
3448.399999999592 0.5514775514602661
3448.499999999592 0.5514775514602661
3448.599999999592 0.5514775514602661
3448.699999999592 0.5514775514602661
3448.799999999592 0.5514775514602661
3448.8999999995917 0.5514775514602661
3448.9999999995916 0.5514775514602661
3449.0999999995915 0.5514775514602661
3449.1999999995915 0.5514775514602661
3449.2999999995914 0.5514775514602661
3449.3999999995913 0.5514775514602661
3449.499999999591 0.5514775514602661
3449.599999999591 0.5514775514602661
3449.699999999591 0.5514775514602661
3449.799999999591 0.5514775514602661
3449.899999999591 0.5514775514602661
3449.9999999995907 0.5514775514602661
3450.0999999995906 0.5514775514602661
3450.1999999995905 0.5514775514602661
3450.2999999995905 0.5514775514602661
3450.3999999995904 0.5514775514602661
3450.4999999995903 0.5514775514602661
3450.59999999959 0.5514775514602661
3450.69999999959 0.5514775514602661
3450.79999999959 0.5514775514602661
3450.89999999959 0.5514775514602661
3450.99999999959 0.5514775514602661
3451.0999999995897 0.5514775514602661
3451.1999999995896 0.5514775514602661
3451.2999999995895 0.5514775514602661
3451.3999999995895 0.5514775514602661
3451.4999999995894 0.5514775514602661
3451.5999999995893 0.5514775514602661
3451.699999999589 0.5514775514602661
3451.799999999589 0.5514775514602661
3451.899999999589 0.5514775514602661
3451.999999999589 0.5514775514602661
3452.099999999589 0.5514775514602661
3452.1999999995887 0.5514775514602661
3452.2999999995886 0.5514775514602661
3452.3999999995885 0.5514775514602661
3452.4999999995885 0.5514775514602661
3452.5999999995884 0.5514775514602661
3452.6999999995883 0.5514775514602661
3452.799999999588 0.5514775514602661
3452.899999999588 0.5514775514602661
3452.999999999588 0.5514775514602661
3453.099999999588 0.5514775514602661
3453.199999999588 0.5514775514602661
3453.2999999995877 0.5514775514602661
3453.3999999995876 0.5514775514602661
3453.4999999995875 0.5514775514602661
3453.5999999995875 0.5514775514602661
3453.6999999995874 0.5514775514602661
3453.7999999995873 0.5514775514602661
3453.899999999587 0.5514775514602661
3453.999999999587 0.5514775514602661
3454.099999999587 0.5514775514602661
3454.199999999587 0.5514775514602661
3454.299999999587 0.5514775514602661
3454.3999999995867 0.5514775514602661
3454.4999999995866 0.5514775514602661
3454.5999999995865 0.5514775514602661
3454.6999999995865 0.5514775514602661
3454.7999999995864 0.5514775514602661
3454.8999999995863 0.5514775514602661
3454.999999999586 0.5514775514602661
3455.099999999586 0.5514775514602661
3455.199999999586 0.5514775514602661
3455.299999999586 0.5514775514602661
3455.399999999586 0.5514775514602661
3455.4999999995857 0.5514775514602661
3455.5999999995856 0.5514775514602661
3455.6999999995855 0.5514775514602661
3455.7999999995855 0.5514775514602661
3455.8999999995854 0.5514775514602661
3455.9999999995853 0.5514775514602661
3456.099999999585 0.5514775514602661
3456.199999999585 0.5514775514602661
3456.299999999585 0.5514775514602661
3456.399999999585 0.5514775514602661
3456.499999999585 0.5514775514602661
3456.5999999995847 0.5514775514602661
3456.6999999995846 0.5514775514602661
3456.7999999995845 0.5514775514602661
3456.8999999995845 0.5514775514602661
3456.9999999995844 0.5514775514602661
3457.0999999995843 0.5514775514602661
3457.199999999584 0.5514775514602661
3457.299999999584 0.5514775514602661
3457.399999999584 0.5514775514602661
3457.499999999584 0.5514775514602661
3457.599999999584 0.5514775514602661
3457.6999999995837 0.5514775514602661
3457.7999999995836 0.5514775514602661
3457.8999999995835 0.5514775514602661
3457.9999999995835 0.5514775514602661
3458.0999999995834 0.5514775514602661
3458.1999999995833 0.5514775514602661
3458.299999999583 0.5514775514602661
3458.399999999583 0.5514775514602661
3458.499999999583 0.5514775514602661
3458.599999999583 0.5514775514602661
3458.699999999583 0.5514775514602661
3458.7999999995827 0.5514775514602661
3458.8999999995826 0.5514775514602661
3458.9999999995825 0.5514775514602661
3459.0999999995825 0.5514775514602661
3459.1999999995824 0.5514775514602661
3459.2999999995823 0.5514775514602661
3459.399999999582 0.5514775514602661
3459.499999999582 0.5514775514602661
3459.599999999582 0.5514775514602661
3459.699999999582 0.5514775514602661
3459.799999999582 0.5514775514602661
3459.8999999995817 0.5514775514602661
3459.9999999995816 0.5514775514602661
3460.0999999995815 0.5514775514602661
3460.1999999995815 0.5514775514602661
3460.2999999995814 0.5514775514602661
3460.3999999995813 0.5514775514602661
3460.499999999581 0.5514775514602661
3460.599999999581 0.5514775514602661
3460.699999999581 0.5514775514602661
3460.799999999581 0.5514775514602661
3460.899999999581 0.5514775514602661
3460.9999999995807 0.5514775514602661
3461.0999999995806 0.5514775514602661
3461.1999999995805 0.5514775514602661
3461.2999999995805 0.5514775514602661
3461.3999999995804 0.5514775514602661
3461.4999999995803 0.5514775514602661
3461.59999999958 0.5514775514602661
3461.69999999958 0.5514775514602661
3461.79999999958 0.5514775514602661
3461.89999999958 0.5514775514602661
3461.99999999958 0.5514775514602661
3462.0999999995797 0.5514775514602661
3462.1999999995796 0.5514775514602661
3462.2999999995795 0.5514775514602661
3462.3999999995794 0.5514775514602661
3462.4999999995794 0.5514775514602661
3462.5999999995793 0.5514775514602661
3462.699999999579 0.5514775514602661
3462.799999999579 0.5514775514602661
3462.899999999579 0.5514775514602661
3462.999999999579 0.5514775514602661
3463.099999999579 0.5514775514602661
3463.1999999995787 0.5514775514602661
3463.2999999995786 0.5514775514602661
3463.3999999995785 0.5514775514602661
3463.4999999995784 0.5514775514602661
3463.5999999995784 0.5514775514602661
3463.6999999995783 0.5514775514602661
3463.799999999578 0.5514775514602661
3463.899999999578 0.5514775514602661
3463.999999999578 0.5514775514602661
3464.099999999578 0.5514775514602661
3464.199999999578 0.5514775514602661
3464.2999999995777 0.5514775514602661
3464.3999999995776 0.5514775514602661
3464.4999999995775 0.5514775514602661
3464.5999999995774 0.5514775514602661
3464.6999999995774 0.5514775514602661
3464.7999999995773 0.5514775514602661
3464.899999999577 0.5514775514602661
3464.999999999577 0.5514775514602661
3465.099999999577 0.5514775514602661
3465.199999999577 0.5514775514602661
3465.299999999577 0.5514775514602661
3465.3999999995767 0.5514775514602661
3465.4999999995766 0.5514775514602661
3465.5999999995765 0.5514775514602661
3465.6999999995764 0.5514775514602661
3465.7999999995764 0.5514775514602661
3465.8999999995763 0.5514775514602661
3465.999999999576 0.5514775514602661
3466.099999999576 0.5514775514602661
3466.199999999576 0.5514775514602661
3466.299999999576 0.5514775514602661
3466.399999999576 0.5514775514602661
3466.4999999995757 0.5514775514602661
3466.5999999995756 0.5514775514602661
3466.6999999995755 0.5514775514602661
3466.7999999995754 0.5514775514602661
3466.8999999995754 0.5514775514602661
3466.9999999995753 0.5514775514602661
3467.099999999575 0.5514775514602661
3467.199999999575 0.5514775514602661
3467.299999999575 0.5514775514602661
3467.399999999575 0.5514775514602661
3467.499999999575 0.5514775514602661
3467.5999999995747 0.5514775514602661
3467.6999999995746 0.5514775514602661
3467.7999999995745 0.5514775514602661
3467.8999999995744 0.5514775514602661
3467.9999999995744 0.5514775514602661
3468.0999999995743 0.5514775514602661
3468.199999999574 0.5514775514602661
3468.299999999574 0.5514775514602661
3468.399999999574 0.5514775514602661
3468.499999999574 0.5514775514602661
3468.599999999574 0.5514775514602661
3468.6999999995737 0.5514775514602661
3468.7999999995736 0.5514775514602661
3468.8999999995735 0.5514775514602661
3468.9999999995734 0.5514775514602661
3469.0999999995734 0.5514775514602661
3469.1999999995733 0.5514775514602661
3469.299999999573 0.5514775514602661
3469.399999999573 0.5514775514602661
3469.499999999573 0.5514775514602661
3469.599999999573 0.5514775514602661
3469.699999999573 0.5514775514602661
3469.7999999995727 0.5514775514602661
3469.8999999995726 0.5514775514602661
3469.9999999995725 0.5514775514602661
3470.0999999995724 0.5514775514602661
3470.1999999995724 0.5514775514602661
3470.2999999995723 0.5514775514602661
3470.399999999572 0.5514775514602661
3470.499999999572 0.5514775514602661
3470.599999999572 0.5514775514602661
3470.699999999572 0.5514775514602661
3470.799999999572 0.5514775514602661
3470.8999999995717 0.5514775514602661
3470.9999999995716 0.5514775514602661
3471.0999999995715 0.5514775514602661
3471.1999999995714 0.5514775514602661
3471.2999999995714 0.5514775514602661
3471.3999999995713 0.5514775514602661
3471.499999999571 0.5514775514602661
3471.599999999571 0.5514775514602661
3471.699999999571 0.5514775514602661
3471.799999999571 0.5514775514602661
3471.899999999571 0.5514775514602661
3471.9999999995707 0.5514775514602661
3472.0999999995706 0.5514775514602661
3472.1999999995705 0.5514775514602661
3472.2999999995704 0.5514775514602661
3472.3999999995704 0.5514775514602661
3472.4999999995703 0.5514775514602661
3472.59999999957 0.5514775514602661
3472.69999999957 0.5514775514602661
3472.79999999957 0.5514775514602661
3472.89999999957 0.5514775514602661
3472.99999999957 0.5514775514602661
3473.0999999995697 0.5514775514602661
3473.1999999995696 0.5514775514602661
3473.2999999995695 0.5514775514602661
3473.3999999995694 0.5514775514602661
3473.4999999995694 0.5514775514602661
3473.5999999995693 0.5514775514602661
3473.699999999569 0.5514775514602661
3473.799999999569 0.5514775514602661
3473.899999999569 0.5514775514602661
3473.999999999569 0.5514775514602661
3474.099999999569 0.5514775514602661
3474.1999999995687 0.5514775514602661
3474.2999999995686 0.5514775514602661
3474.3999999995685 0.5514775514602661
3474.4999999995684 0.5514775514602661
3474.5999999995684 0.5514775514602661
3474.6999999995683 0.5514775514602661
3474.799999999568 0.5514775514602661
3474.899999999568 0.5514775514602661
3474.999999999568 0.5514775514602661
3475.099999999568 0.5514775514602661
3475.199999999568 0.5514775514602661
3475.2999999995677 0.5514775514602661
3475.3999999995676 0.5514775514602661
3475.4999999995675 0.5514775514602661
3475.5999999995674 0.5514775514602661
3475.6999999995674 0.5514775514602661
3475.7999999995673 0.5514775514602661
3475.899999999567 0.5514775514602661
3475.999999999567 0.5514775514602661
3476.099999999567 0.5514775514602661
3476.199999999567 0.5514775514602661
3476.299999999567 0.5514775514602661
3476.3999999995667 0.5514775514602661
3476.4999999995666 0.5514775514602661
3476.5999999995665 0.5514775514602661
3476.6999999995664 0.5514775514602661
3476.7999999995664 0.5514775514602661
3476.8999999995663 0.5514775514602661
3476.999999999566 0.5514775514602661
3477.099999999566 0.5514775514602661
3477.199999999566 0.5514775514602661
3477.299999999566 0.5514775514602661
3477.399999999566 0.5514775514602661
3477.4999999995657 0.5514775514602661
3477.5999999995656 0.5514775514602661
3477.6999999995655 0.5514775514602661
3477.7999999995654 0.5514775514602661
3477.8999999995654 0.5514775514602661
3477.9999999995653 0.5514775514602661
3478.099999999565 0.5514775514602661
3478.199999999565 0.5514775514602661
3478.299999999565 0.5514775514602661
3478.399999999565 0.5514775514602661
3478.499999999565 0.5514775514602661
3478.5999999995647 0.5514775514602661
3478.6999999995646 0.5514775514602661
3478.7999999995645 0.5514775514602661
3478.8999999995644 0.5514775514602661
3478.9999999995644 0.5514775514602661
3479.0999999995643 0.5514775514602661
3479.199999999564 0.5514775514602661
3479.299999999564 0.5514775514602661
3479.399999999564 0.5514775514602661
3479.499999999564 0.5514775514602661
3479.599999999564 0.5514775514602661
3479.6999999995637 0.5514775514602661
3479.7999999995636 0.5514775514602661
3479.8999999995635 0.5514775514602661
3479.9999999995634 0.5514775514602661
3480.0999999995634 0.5514775514602661
3480.1999999995633 0.5514775514602661
3480.299999999563 0.5514775514602661
3480.399999999563 0.5514775514602661
3480.499999999563 0.5514775514602661
3480.599999999563 0.5514775514602661
3480.699999999563 0.5514775514602661
3480.7999999995627 0.5514775514602661
3480.8999999995626 0.5514775514602661
3480.9999999995625 0.5514775514602661
3481.0999999995624 0.5514775514602661
3481.1999999995624 0.5514775514602661
3481.2999999995623 0.5514775514602661
3481.399999999562 0.5514775514602661
3481.499999999562 0.5514775514602661
3481.599999999562 0.5514775514602661
3481.699999999562 0.5514775514602661
3481.799999999562 0.5514775514602661
3481.8999999995617 0.5514775514602661
3481.9999999995616 0.5514775514602661
3482.0999999995615 0.5514775514602661
3482.1999999995614 0.5514775514602661
3482.2999999995614 0.5514775514602661
3482.3999999995613 0.5514775514602661
3482.499999999561 0.5514775514602661
3482.599999999561 0.5514775514602661
3482.699999999561 0.5514775514602661
3482.799999999561 0.5514775514602661
3482.899999999561 0.5514775514602661
3482.9999999995607 0.5514775514602661
3483.0999999995606 0.5514775514602661
3483.1999999995605 0.5514775514602661
3483.2999999995604 0.5514775514602661
3483.3999999995604 0.5514775514602661
3483.4999999995603 0.5514775514602661
3483.59999999956 0.5514775514602661
3483.69999999956 0.5514775514602661
3483.79999999956 0.5514775514602661
3483.89999999956 0.5514775514602661
3483.99999999956 0.5514775514602661
3484.0999999995597 0.5514775514602661
3484.1999999995596 0.5514775514602661
3484.2999999995595 0.5514775514602661
3484.3999999995594 0.5514775514602661
3484.4999999995593 0.5514775514602661
3484.5999999995593 0.5514775514602661
3484.699999999559 0.5514775514602661
3484.799999999559 0.5514775514602661
3484.899999999559 0.5514775514602661
3484.999999999559 0.5514775514602661
3485.099999999559 0.5514775514602661
3485.1999999995587 0.5514775514602661
3485.2999999995586 0.5514775514602661
3485.3999999995585 0.5514775514602661
3485.4999999995584 0.5514775514602661
3485.5999999995583 0.5514775514602661
3485.6999999995583 0.5514775514602661
3485.799999999558 0.5514775514602661
3485.899999999558 0.5514775514602661
3485.999999999558 0.5514775514602661
3486.099999999558 0.5514775514602661
3486.199999999558 0.5514775514602661
3486.2999999995577 0.5514775514602661
3486.3999999995576 0.5514775514602661
3486.4999999995575 0.5514775514602661
3486.5999999995574 0.5514775514602661
3486.6999999995573 0.5514775514602661
3486.7999999995573 0.5514775514602661
3486.899999999557 0.5514775514602661
3486.999999999557 0.5514775514602661
3487.099999999557 0.5514775514602661
3487.199999999557 0.5514775514602661
3487.299999999557 0.5514775514602661
3487.3999999995567 0.5514775514602661
3487.4999999995566 0.5514775514602661
3487.5999999995565 0.5514775514602661
3487.6999999995564 0.5514775514602661
3487.7999999995563 0.5514775514602661
3487.8999999995563 0.5514775514602661
3487.999999999556 0.5514775514602661
3488.099999999556 0.5514775514602661
3488.199999999556 0.5514775514602661
3488.299999999556 0.5514775514602661
3488.399999999556 0.5514775514602661
3488.4999999995557 0.5514775514602661
3488.5999999995556 0.5514775514602661
3488.6999999995555 0.5514775514602661
3488.7999999995554 0.5514775514602661
3488.8999999995553 0.5514775514602661
3488.9999999995553 0.5514775514602661
3489.099999999555 0.5514775514602661
3489.199999999555 0.5514775514602661
3489.299999999555 0.5514775514602661
3489.399999999555 0.5514775514602661
3489.499999999555 0.5514775514602661
3489.5999999995547 0.5514775514602661
3489.6999999995546 0.5514775514602661
3489.7999999995545 0.5514775514602661
3489.8999999995544 0.5514775514602661
3489.9999999995543 0.5514775514602661
3490.0999999995543 0.5514775514602661
3490.199999999554 0.5514775514602661
3490.299999999554 0.5514775514602661
3490.399999999554 0.5514775514602661
3490.499999999554 0.5514775514602661
3490.599999999554 0.5514775514602661
3490.6999999995537 0.5514775514602661
3490.7999999995536 0.5514775514602661
3490.8999999995535 0.5514775514602661
3490.9999999995534 0.5514775514602661
3491.0999999995533 0.5514775514602661
3491.1999999995533 0.5514775514602661
3491.299999999553 0.5514775514602661
3491.399999999553 0.5514775514602661
3491.499999999553 0.5514775514602661
3491.599999999553 0.5514775514602661
3491.699999999553 0.5514775514602661
3491.7999999995527 0.5514775514602661
3491.8999999995526 0.5514775514602661
3491.9999999995525 0.5514775514602661
3492.0999999995524 0.5514775514602661
3492.1999999995523 0.5514775514602661
3492.2999999995523 0.5514775514602661
3492.399999999552 0.5514775514602661
3492.499999999552 0.5514775514602661
3492.599999999552 0.5514775514602661
3492.699999999552 0.5514775514602661
3492.799999999552 0.5514775514602661
3492.8999999995517 0.5514775514602661
3492.9999999995516 0.5514775514602661
3493.0999999995515 0.5514775514602661
3493.1999999995514 0.5514775514602661
3493.2999999995513 0.5514775514602661
3493.3999999995513 0.5514775514602661
3493.499999999551 0.5514775514602661
3493.599999999551 0.5514775514602661
3493.699999999551 0.5514775514602661
3493.799999999551 0.5514775514602661
3493.899999999551 0.5514775514602661
3493.9999999995507 0.5514775514602661
3494.0999999995506 0.5514775514602661
3494.1999999995505 0.5514775514602661
3494.2999999995504 0.5514775514602661
3494.3999999995503 0.5514775514602661
3494.4999999995503 0.5514775514602661
3494.59999999955 0.5514775514602661
3494.69999999955 0.5514775514602661
3494.79999999955 0.5514775514602661
3494.89999999955 0.5514775514602661
3494.99999999955 0.5514775514602661
3495.0999999995497 0.5514775514602661
3495.1999999995496 0.5514775514602661
3495.2999999995495 0.5514775514602661
3495.3999999995494 0.5514775514602661
3495.4999999995493 0.5514775514602661
3495.5999999995493 0.5514775514602661
3495.699999999549 0.5514775514602661
3495.799999999549 0.5514775514602661
3495.899999999549 0.5514775514602661
3495.999999999549 0.5514775514602661
3496.099999999549 0.5514775514602661
3496.1999999995487 0.5514775514602661
3496.2999999995486 0.5514775514602661
3496.3999999995485 0.5514775514602661
3496.4999999995484 0.5514775514602661
3496.5999999995483 0.5514775514602661
3496.6999999995483 0.5514775514602661
3496.799999999548 0.5514775514602661
3496.899999999548 0.5514775514602661
3496.999999999548 0.5514775514602661
3497.099999999548 0.5514775514602661
3497.199999999548 0.5514775514602661
3497.2999999995477 0.5514775514602661
3497.3999999995476 0.5514775514602661
3497.4999999995475 0.5514775514602661
3497.5999999995474 0.5514775514602661
3497.6999999995473 0.5514775514602661
3497.7999999995473 0.5514775514602661
3497.899999999547 0.5514775514602661
3497.999999999547 0.5514775514602661
3498.099999999547 0.5514775514602661
3498.199999999547 0.5514775514602661
3498.299999999547 0.5514775514602661
3498.3999999995467 0.5514775514602661
3498.4999999995466 0.5514775514602661
3498.5999999995465 0.5514775514602661
3498.6999999995464 0.5514775514602661
3498.7999999995463 0.5514775514602661
3498.8999999995463 0.5514775514602661
3498.999999999546 0.5514775514602661
3499.099999999546 0.5514775514602661
3499.199999999546 0.5514775514602661
3499.299999999546 0.5514775514602661
3499.399999999546 0.5514775514602661
3499.4999999995457 0.5514775514602661
3499.5999999995456 0.5514775514602661
3499.6999999995455 0.5514775514602661
3499.7999999995454 0.5514775514602661
3499.8999999995453 0.5514775514602661
3499.9999999995453 0.5514775514602661
3500.099999999545 0.5514775514602661
3500.199999999545 0.5514775514602661
3500.299999999545 0.5514775514602661
3500.399999999545 0.5514775514602661
3500.499999999545 0.5514775514602661
3500.5999999995447 0.5514775514602661
3500.6999999995446 0.5514775514602661
3500.7999999995445 0.5514775514602661
3500.8999999995444 0.5514775514602661
3500.9999999995443 0.5514775514602661
3501.0999999995443 0.5514775514602661
3501.199999999544 0.5514775514602661
3501.299999999544 0.5514775514602661
3501.399999999544 0.5514775514602661
3501.499999999544 0.5514775514602661
3501.599999999544 0.5514775514602661
3501.6999999995437 0.5514775514602661
3501.7999999995436 0.5514775514602661
3501.8999999995435 0.5514775514602661
3501.9999999995434 0.5514775514602661
3502.0999999995433 0.5514775514602661
3502.1999999995433 0.5514775514602661
3502.299999999543 0.5514775514602661
3502.399999999543 0.5514775514602661
3502.499999999543 0.5514775514602661
3502.599999999543 0.5514775514602661
3502.699999999543 0.5514775514602661
3502.7999999995427 0.5514775514602661
3502.8999999995426 0.5514775514602661
3502.9999999995425 0.5514775514602661
3503.0999999995424 0.5514775514602661
3503.1999999995423 0.5514775514602661
3503.2999999995423 0.5514775514602661
3503.399999999542 0.5514775514602661
3503.499999999542 0.5514775514602661
3503.599999999542 0.5514775514602661
3503.699999999542 0.5514775514602661
3503.799999999542 0.5514775514602661
3503.8999999995417 0.5514775514602661
3503.9999999995416 0.5514775514602661
3504.0999999995415 0.5514775514602661
3504.1999999995414 0.5514775514602661
3504.2999999995413 0.5514775514602661
3504.3999999995413 0.5514775514602661
3504.499999999541 0.5514775514602661
3504.599999999541 0.5514775514602661
