WAVELENGTH FLUX
3400.9999999996353 0.2811998128890991
3401.099999999635 0.2811998128890991
3401.199999999635 0.2811998128890991
3401.299999999635 0.2811998128890991
3401.399999999635 0.2811998128890991
3401.499999999635 0.2811998128890991
3401.5999999996347 0.2811998128890991
3401.6999999996347 0.2811998128890991
3401.7999999996346 0.2811998128890991
3401.8999999996345 0.2811998128890991
3401.9999999996344 0.2811998128890991
3402.0999999996343 0.2811998128890991
3402.199999999634 0.2811998128890991
3402.299999999634 0.2811998128890991
3402.399999999634 0.2811998128890991
3402.499999999634 0.2811998128890991
3402.599999999634 0.2811998128890991
3402.6999999996337 0.2811998128890991
3402.7999999996337 0.2811998128890991
3402.8999999996336 0.2811998128890991
3402.9999999996335 0.2811998128890991
3403.0999999996334 0.2811998128890991
3403.1999999996333 0.2811998128890991
3403.299999999633 0.2811998128890991
3403.399999999633 0.2811998128890991
3403.499999999633 0.2811998128890991
3403.599999999633 0.2811998128890991
3403.699999999633 0.2811998128890991
3403.7999999996327 0.2811998128890991
3403.8999999996327 0.2811998128890991
3403.9999999996326 0.2811998128890991
3404.0999999996325 0.2811998128890991
3404.1999999996324 0.2811998128890991
3404.2999999996323 0.2811998128890991
3404.399999999632 0.2811998128890991
3404.499999999632 0.2811998128890991
3404.599999999632 0.2811998128890991
3404.699999999632 0.2811998128890991
3404.799999999632 0.2811998128890991
3404.8999999996317 0.2811998128890991
3404.9999999996317 0.2811998128890991
3405.0999999996316 0.2811998128890991
3405.1999999996315 0.2811998128890991
3405.2999999996314 0.2811998128890991
3405.3999999996313 0.2811998128890991
3405.499999999631 0.2811998128890991
3405.599999999631 0.2811998128890991
3405.699999999631 0.2811998128890991
3405.799999999631 0.2811998128890991
3405.899999999631 0.2811998128890991
3405.9999999996307 0.2811998128890991
3406.0999999996307 0.2811998128890991
3406.1999999996306 0.2811998128890991
3406.2999999996305 0.2811998128890991
3406.3999999996304 0.2811998128890991
3406.4999999996303 0.2811998128890991
3406.59999999963 0.2811998128890991
3406.69999999963 0.2811998128890991
3406.79999999963 0.2811998128890991
3406.89999999963 0.2811998128890991
3406.99999999963 0.2811998128890991
3407.0999999996297 0.2811998128890991
3407.1999999996297 0.2811998128890991
3407.2999999996296 0.2811998128890991
3407.3999999996295 0.2811998128890991
3407.4999999996294 0.2811998128890991
3407.5999999996293 0.2811998128890991
3407.699999999629 0.2811998128890991
3407.799999999629 0.2811998128890991
3407.899999999629 0.2811998128890991
3407.999999999629 0.2811998128890991
3408.099999999629 0.2811998128890991
3408.1999999996287 0.2811998128890991
3408.2999999996287 0.2811998128890991
3408.3999999996286 0.2811998128890991
3408.4999999996285 0.2811998128890991
3408.5999999996284 0.2811998128890991
3408.6999999996283 0.2811998128890991
3408.799999999628 0.2811998128890991
3408.899999999628 0.2811998128890991
3408.999999999628 0.2811998128890991
3409.099999999628 0.2811998128890991
3409.199999999628 0.2811998128890991
3409.2999999996277 0.2811998128890991
3409.3999999996277 0.2811998128890991
3409.4999999996276 0.2811998128890991
3409.5999999996275 0.2811998128890991
3409.6999999996274 0.2811998128890991
3409.7999999996273 0.2811998128890991
3409.899999999627 0.2811998128890991
3409.999999999627 0.2811998128890991
3410.099999999627 0.2811998128890991
3410.199999999627 0.2811998128890991
3410.299999999627 0.2811998128890991
3410.3999999996267 0.2811998128890991
3410.4999999996267 0.2811998128890991
3410.5999999996266 0.2811998128890991
3410.6999999996265 0.2811998128890991
3410.7999999996264 0.2811998128890991
3410.8999999996263 0.2811998128890991
3410.999999999626 0.2811998128890991
3411.099999999626 0.2811998128890991
3411.199999999626 0.2811998128890991
3411.299999999626 0.2811998128890991
3411.399999999626 0.2811998128890991
3411.4999999996257 0.2811998128890991
3411.5999999996257 0.2811998128890991
3411.6999999996256 0.2811998128890991
3411.7999999996255 0.2811998128890991
3411.8999999996254 0.2811998128890991
3411.9999999996253 0.2811998128890991
3412.099999999625 0.2811998128890991
3412.199999999625 0.2811998128890991
3412.299999999625 0.2811998128890991
3412.399999999625 0.2811998128890991
3412.499999999625 0.2811998128890991
3412.5999999996247 0.2811998128890991
3412.6999999996247 0.2811998128890991
3412.7999999996246 0.2811998128890991
3412.8999999996245 0.2811998128890991
3412.9999999996244 0.2811998128890991
3413.0999999996243 0.2811998128890991
3413.199999999624 0.2811998128890991
3413.299999999624 0.2811998128890991
3413.399999999624 0.2811998128890991
3413.499999999624 0.2811998128890991
3413.599999999624 0.2811998128890991
3413.6999999996237 0.2811998128890991
3413.7999999996237 0.2811998128890991
3413.8999999996236 0.2811998128890991
3413.9999999996235 0.2811998128890991
3414.0999999996234 0.2811998128890991
3414.1999999996233 0.2811998128890991
3414.299999999623 0.2811998128890991
3414.399999999623 0.2811998128890991
3414.499999999623 0.2811998128890991
3414.599999999623 0.2811998128890991
3414.699999999623 0.2811998128890991
3414.7999999996227 0.2811998128890991
3414.8999999996227 0.2811998128890991
3414.9999999996226 0.2811998128890991
3415.0999999996225 0.2811998128890991
3415.1999999996224 0.2811998128890991
3415.2999999996223 0.2811998128890991
3415.399999999622 0.2811998128890991
3415.499999999622 0.2811998128890991
3415.599999999622 0.2811998128890991
3415.699999999622 0.2811998128890991
3415.799999999622 0.2811998128890991
3415.8999999996217 0.2811998128890991
3415.9999999996217 0.2811998128890991
3416.0999999996216 0.2811998128890991
3416.1999999996215 0.2811998128890991
3416.2999999996214 0.2811998128890991
3416.3999999996213 0.2811998128890991
3416.499999999621 0.2811998128890991
3416.599999999621 0.2811998128890991
3416.699999999621 0.2811998128890991
3416.799999999621 0.2811998128890991
3416.899999999621 0.2811998128890991
3416.9999999996207 0.2811998128890991
3417.0999999996206 0.2811998128890991
3417.1999999996206 0.2811998128890991
3417.2999999996205 0.2811998128890991
3417.3999999996204 0.2811998128890991
3417.4999999996203 0.2811998128890991
3417.59999999962 0.2811998128890991
3417.69999999962 0.2811998128890991
3417.79999999962 0.2811998128890991
3417.89999999962 0.2811998128890991
3417.99999999962 0.2811998128890991
3418.0999999996197 0.2811998128890991
3418.1999999996196 0.2811998128890991
3418.2999999996196 0.2811998128890991
3418.3999999996195 0.2811998128890991
3418.4999999996194 0.2811998128890991
3418.5999999996193 0.2811998128890991
3418.699999999619 0.2811998128890991
3418.799999999619 0.2811998128890991
3418.899999999619 0.2811998128890991
3418.999999999619 0.2811998128890991
3419.099999999619 0.2811998128890991
3419.1999999996187 0.2811998128890991
3419.2999999996186 0.2811998128890991
3419.3999999996186 0.2811998128890991
3419.4999999996185 0.2811998128890991
3419.5999999996184 0.2811998128890991
3419.6999999996183 0.2811998128890991
3419.799999999618 0.2811998128890991
3419.899999999618 0.2811998128890991
3419.999999999618 0.2811998128890991
3420.099999999618 0.2811998128890991
3420.199999999618 0.2811998128890991
3420.2999999996177 0.2811998128890991
3420.3999999996176 0.2811998128890991
3420.4999999996176 0.2811998128890991
3420.5999999996175 0.2811998128890991
3420.6999999996174 0.2811998128890991
3420.7999999996173 0.2811998128890991
3420.899999999617 0.2811998128890991
3420.999999999617 0.2811998128890991
3421.099999999617 0.2811998128890991
3421.199999999617 0.2811998128890991
3421.299999999617 0.2811998128890991
3421.3999999996167 0.2811998128890991
3421.4999999996166 0.2811998128890991
3421.5999999996166 0.2811998128890991
3421.6999999996165 0.2811998128890991
3421.7999999996164 0.2811998128890991
3421.8999999996163 0.2811998128890991
3421.999999999616 0.2811998128890991
3422.099999999616 0.2811998128890991
3422.199999999616 0.2811998128890991
3422.299999999616 0.2811998128890991
3422.399999999616 0.2811998128890991
3422.4999999996157 0.2811998128890991
3422.5999999996156 0.2811998128890991
3422.6999999996156 0.2811998128890991
3422.7999999996155 0.2811998128890991
3422.8999999996154 0.2811998128890991
3422.9999999996153 0.2811998128890991
3423.099999999615 0.2811998128890991
3423.199999999615 0.2811998128890991
3423.299999999615 0.2811998128890991
3423.399999999615 0.2811998128890991
3423.499999999615 0.2811998128890991
3423.5999999996147 0.2811998128890991
3423.6999999996146 0.2811998128890991
3423.7999999996146 0.2811998128890991
3423.8999999996145 0.2811998128890991
3423.9999999996144 0.2811998128890991
3424.0999999996143 0.2811998128890991
3424.199999999614 0.2811998128890991
3424.299999999614 0.2811998128890991
3424.399999999614 0.2811998128890991
3424.499999999614 0.2811998128890991
3424.599999999614 0.2811998128890991
3424.6999999996137 0.2811998128890991
3424.7999999996136 0.2811998128890991
3424.8999999996136 0.2811998128890991
3424.9999999996135 0.2811998128890991
3425.0999999996134 0.2811998128890991
3425.1999999996133 0.2811998128890991
3425.299999999613 0.2811998128890991
3425.399999999613 0.2811998128890991
3425.499999999613 0.2811998128890991
3425.599999999613 0.2811998128890991
3425.699999999613 0.2811998128890991
3425.7999999996127 0.2811998128890991
3425.8999999996126 0.2811998128890991
3425.9999999996126 0.2811998128890991
3426.0999999996125 0.2811998128890991
3426.1999999996124 0.2811998128890991
3426.2999999996123 0.2811998128890991
3426.399999999612 0.2811998128890991
3426.499999999612 0.2811998128890991
3426.599999999612 0.2811998128890991
3426.699999999612 0.2811998128890991
3426.799999999612 0.2811998128890991
3426.8999999996117 0.2811998128890991
3426.9999999996116 0.2811998128890991
3427.0999999996116 0.2811998128890991
3427.1999999996115 0.2811998128890991
3427.2999999996114 0.2811998128890991
3427.3999999996113 0.2811998128890991
3427.499999999611 0.2811998128890991
3427.599999999611 0.2811998128890991
3427.699999999611 0.2811998128890991
3427.799999999611 0.2811998128890991
3427.899999999611 0.2811998128890991
3427.9999999996107 0.2811998128890991
3428.0999999996106 0.2811998128890991
3428.1999999996106 0.2811998128890991
3428.2999999996105 0.2811998128890991
3428.3999999996104 0.2811998128890991
3428.4999999996103 0.2811998128890991
3428.59999999961 0.2811998128890991
3428.69999999961 0.2811998128890991
3428.79999999961 0.2811998128890991
3428.89999999961 0.2811998128890991
3428.99999999961 0.2811998128890991
3429.0999999996097 0.2811998128890991
3429.1999999996096 0.2811998128890991
3429.2999999996096 0.2811998128890991
3429.3999999996095 0.2811998128890991
3429.4999999996094 0.2811998128890991
3429.5999999996093 0.2811998128890991
3429.699999999609 0.2811998128890991
3429.799999999609 0.2811998128890991
3429.899999999609 0.2811998128890991
3429.999999999609 0.2811998128890991
3430.099999999609 0.2811998128890991
3430.1999999996087 0.2811998128890991
3430.2999999996086 0.2811998128890991
3430.3999999996086 0.2811998128890991
3430.4999999996085 0.2811998128890991
3430.5999999996084 0.2811998128890991
3430.6999999996083 0.2811998128890991
3430.799999999608 0.2811998128890991
3430.899999999608 0.2811998128890991
3430.999999999608 0.2811998128890991
3431.099999999608 0.2811998128890991
3431.199999999608 0.2811998128890991
3431.2999999996077 0.2811998128890991
3431.3999999996076 0.2811998128890991
3431.4999999996076 0.2811998128890991
3431.5999999996075 0.2811998128890991
3431.6999999996074 0.2811998128890991
3431.7999999996073 0.2811998128890991
3431.899999999607 0.2811998128890991
3431.999999999607 0.2811998128890991
3432.099999999607 0.2811998128890991
3432.199999999607 0.2811998128890991
3432.299999999607 0.2811998128890991
3432.3999999996067 0.2811998128890991
3432.4999999996066 0.2811998128890991
3432.5999999996066 0.2811998128890991
3432.6999999996065 0.2811998128890991
3432.7999999996064 0.2811998128890991
3432.8999999996063 0.2811998128890991
3432.999999999606 0.2811998128890991
3433.099999999606 0.2811998128890991
3433.199999999606 0.2811998128890991
3433.299999999606 0.2811998128890991
3433.399999999606 0.2811998128890991
3433.4999999996057 0.2811998128890991
3433.5999999996056 0.2811998128890991
3433.6999999996056 0.2811998128890991
3433.7999999996055 0.2811998128890991
3433.8999999996054 0.2811998128890991
3433.9999999996053 0.2811998128890991
3434.099999999605 0.2811998128890991
3434.199999999605 0.2811998128890991
3434.299999999605 0.2811998128890991
3434.399999999605 0.2811998128890991
3434.499999999605 0.2811998128890991
3434.5999999996047 0.2811998128890991
3434.6999999996046 0.2811998128890991
3434.7999999996046 0.2811998128890991
3434.8999999996045 0.2811998128890991
3434.9999999996044 0.2811998128890991
3435.0999999996043 0.2811998128890991
3435.199999999604 0.2811998128890991
3435.299999999604 0.2811998128890991
3435.399999999604 0.2811998128890991
3435.499999999604 0.2811998128890991
3435.599999999604 0.2811998128890991
3435.6999999996037 0.2811998128890991
3435.7999999996036 0.2811998128890991
3435.8999999996036 0.2811998128890991
3435.9999999996035 0.2811998128890991
3436.0999999996034 0.2811998128890991
3436.1999999996033 0.2811998128890991
3436.299999999603 0.2811998128890991
3436.399999999603 0.2811998128890991
3436.499999999603 0.2811998128890991
3436.599999999603 0.2811998128890991
3436.699999999603 0.2811998128890991
3436.7999999996027 0.2811998128890991
3436.8999999996026 0.2811998128890991
3436.9999999996026 0.2811998128890991
3437.0999999996025 0.2811998128890991
3437.1999999996024 0.2811998128890991
3437.2999999996023 0.2811998128890991
3437.399999999602 0.2811998128890991
3437.499999999602 0.2811998128890991
3437.599999999602 0.2811998128890991
3437.699999999602 0.2811998128890991
3437.799999999602 0.2811998128890991
3437.8999999996017 0.2811998128890991
3437.9999999996016 0.2811998128890991
3438.0999999996016 0.2811998128890991
3438.1999999996015 0.2811998128890991
3438.2999999996014 0.2811998128890991
3438.3999999996013 0.2811998128890991
3438.499999999601 0.2811998128890991
3438.599999999601 0.2811998128890991
3438.699999999601 0.2811998128890991
3438.799999999601 0.2811998128890991
3438.899999999601 0.2811998128890991
3438.9999999996007 0.2811998128890991
3439.0999999996006 0.2811998128890991
3439.1999999996005 0.2811998128890991
3439.2999999996005 0.2811998128890991
3439.3999999996004 0.2811998128890991
3439.4999999996003 0.2811998128890991
3439.5999999996 0.2811998128890991
3439.6999999996 0.2811998128890991
3439.7999999996 0.2811998128890991
3439.8999999996 0.2811998128890991
3439.9999999996 0.2811998128890991
3440.0999999995997 0.2811998128890991
3440.1999999995996 0.2811998128890991
3440.2999999995995 0.2811998128890991
3440.3999999995995 0.2811998128890991
3440.4999999995994 0.2811998128890991
3440.5999999995993 0.2811998128890991
3440.699999999599 0.2811998128890991
3440.799999999599 0.2811998128890991
3440.899999999599 0.2811998128890991
3440.999999999599 0.2811998128890991
3441.099999999599 0.2811998128890991
3441.1999999995987 0.2811998128890991
3441.2999999995986 0.2811998128890991
3441.3999999995985 0.2811998128890991
3441.4999999995985 0.2811998128890991
3441.5999999995984 0.2811998128890991
3441.6999999995983 0.2811998128890991
3441.799999999598 0.2811998128890991
3441.899999999598 0.2811998128890991
3441.999999999598 0.2811998128890991
3442.099999999598 0.2811998128890991
3442.199999999598 0.2811998128890991
3442.2999999995977 0.2811998128890991
3442.3999999995976 0.2811998128890991
3442.4999999995975 0.2811998128890991
3442.5999999995975 0.2811998128890991
3442.6999999995974 0.2811998128890991
3442.7999999995973 0.2811998128890991
3442.899999999597 0.2811998128890991
3442.999999999597 0.2811998128890991
3443.099999999597 0.2811998128890991
3443.199999999597 0.2811998128890991
3443.299999999597 0.2811998128890991
3443.3999999995967 0.2811998128890991
3443.4999999995966 0.2811998128890991
3443.5999999995965 0.2811998128890991
3443.6999999995965 0.2811998128890991
3443.7999999995964 0.2811998128890991
3443.8999999995963 0.2811998128890991
3443.999999999596 0.2811998128890991
3444.099999999596 0.2811998128890991
3444.199999999596 0.2811998128890991
3444.299999999596 0.2811998128890991
3444.399999999596 0.2811998128890991
3444.4999999995957 0.2811998128890991
3444.5999999995956 0.2811998128890991
3444.6999999995955 0.2811998128890991
3444.7999999995955 0.2811998128890991
3444.8999999995954 0.2811998128890991
3444.9999999995953 0.2811998128890991
3445.099999999595 0.2811998128890991
3445.199999999595 0.2811998128890991
3445.299999999595 0.2811998128890991
3445.399999999595 0.2811998128890991
3445.499999999595 0.2811998128890991
3445.5999999995947 0.2811998128890991
3445.6999999995946 0.2811998128890991
3445.7999999995945 0.2811998128890991
3445.8999999995945 0.2811998128890991
3445.9999999995944 0.2811998128890991
3446.0999999995943 0.2811998128890991
3446.199999999594 0.2811998128890991
3446.299999999594 0.2811998128890991
3446.399999999594 0.2811998128890991
3446.499999999594 0.2811998128890991
3446.599999999594 0.2811998128890991
3446.6999999995937 0.2811998128890991
3446.7999999995936 0.2811998128890991
3446.8999999995935 0.2811998128890991
3446.9999999995935 0.2811998128890991
3447.0999999995934 0.2811998128890991
3447.1999999995933 0.2811998128890991
3447.299999999593 0.2811998128890991
3447.399999999593 0.2811998128890991
3447.499999999593 0.2811998128890991
3447.599999999593 0.2811998128890991
3447.699999999593 0.2811998128890991
3447.7999999995927 0.2811998128890991
3447.8999999995926 0.2811998128890991
3447.9999999995925 0.2811998128890991
3448.0999999995925 0.2811998128890991
3448.1999999995924 0.2811998128890991
3448.2999999995923 0.2811998128890991
3448.399999999592 0.2811998128890991
3448.499999999592 0.2811998128890991
3448.599999999592 0.2811998128890991
3448.699999999592 0.2811998128890991
3448.799999999592 0.2811998128890991
3448.8999999995917 0.2811998128890991
3448.9999999995916 0.2811998128890991
3449.0999999995915 0.2811998128890991
3449.1999999995915 0.2811998128890991
3449.2999999995914 0.2811998128890991
3449.3999999995913 0.2811998128890991
3449.499999999591 0.2811998128890991
3449.599999999591 0.2811998128890991
3449.699999999591 0.2811998128890991
3449.799999999591 0.2811998128890991
3449.899999999591 0.2811998128890991
3449.9999999995907 0.2811998128890991
3450.0999999995906 0.2811998128890991
3450.1999999995905 0.2811998128890991
3450.2999999995905 0.2811998128890991
3450.3999999995904 0.2811998128890991
3450.4999999995903 0.2811998128890991
3450.59999999959 0.2811998128890991
3450.69999999959 0.2811998128890991
3450.79999999959 0.2811998128890991
3450.89999999959 0.2811998128890991
3450.99999999959 0.2811998128890991
3451.0999999995897 0.2811998128890991
3451.1999999995896 0.2811998128890991
3451.2999999995895 0.2811998128890991
3451.3999999995895 0.2811998128890991
3451.4999999995894 0.2811998128890991
3451.5999999995893 0.2811998128890991
3451.699999999589 0.2811998128890991
3451.799999999589 0.2811998128890991
3451.899999999589 0.2811998128890991
3451.999999999589 0.2811998128890991
3452.099999999589 0.2811998128890991
3452.1999999995887 0.2811998128890991
3452.2999999995886 0.2811998128890991
3452.3999999995885 0.2811998128890991
3452.4999999995885 0.2811998128890991
3452.5999999995884 0.2811998128890991
3452.6999999995883 0.2811998128890991
3452.799999999588 0.2811998128890991
3452.899999999588 0.2811998128890991
3452.999999999588 0.2811998128890991
3453.099999999588 0.2811998128890991
3453.199999999588 0.2811998128890991
3453.2999999995877 0.2811998128890991
3453.3999999995876 0.2811998128890991
3453.4999999995875 0.2811998128890991
3453.5999999995875 0.2811998128890991
3453.6999999995874 0.2811998128890991
3453.7999999995873 0.2811998128890991
3453.899999999587 0.2811998128890991
3453.999999999587 0.2811998128890991
3454.099999999587 0.2811998128890991
3454.199999999587 0.2811998128890991
3454.299999999587 0.2811998128890991
3454.3999999995867 0.2811998128890991
3454.4999999995866 0.2811998128890991
3454.5999999995865 0.2811998128890991
3454.6999999995865 0.2811998128890991
3454.7999999995864 0.2811998128890991
3454.8999999995863 0.2811998128890991
3454.999999999586 0.2811998128890991
3455.099999999586 0.2811998128890991
3455.199999999586 0.2811998128890991
3455.299999999586 0.2811998128890991
3455.399999999586 0.2811998128890991
3455.4999999995857 0.2811998128890991
3455.5999999995856 0.2811998128890991
3455.6999999995855 0.2811998128890991
3455.7999999995855 0.2811998128890991
3455.8999999995854 0.2811998128890991
3455.9999999995853 0.2811998128890991
3456.099999999585 0.2811998128890991
3456.199999999585 0.2811998128890991
3456.299999999585 0.2811998128890991
3456.399999999585 0.2811998128890991
3456.499999999585 0.2811998128890991
3456.5999999995847 0.2811998128890991
3456.6999999995846 0.2811998128890991
3456.7999999995845 0.2811998128890991
3456.8999999995845 0.2811998128890991
3456.9999999995844 0.2811998128890991
3457.0999999995843 0.2811998128890991
3457.199999999584 0.2811998128890991
3457.299999999584 0.2811998128890991
3457.399999999584 0.2811998128890991
3457.499999999584 0.2811998128890991
3457.599999999584 0.2811998128890991
3457.6999999995837 0.2811998128890991
3457.7999999995836 0.2811998128890991
3457.8999999995835 0.2811998128890991
3457.9999999995835 0.2811998128890991
3458.0999999995834 0.2811998128890991
3458.1999999995833 0.2811998128890991
3458.299999999583 0.2811998128890991
3458.399999999583 0.2811998128890991
3458.499999999583 0.2811998128890991
3458.599999999583 0.2811998128890991
3458.699999999583 0.2811998128890991
3458.7999999995827 0.2811998128890991
3458.8999999995826 0.2811998128890991
3458.9999999995825 0.2811998128890991
3459.0999999995825 0.2811998128890991
3459.1999999995824 0.2811998128890991
3459.2999999995823 0.2811998128890991
3459.399999999582 0.2811998128890991
3459.499999999582 0.2811998128890991
3459.599999999582 0.2811998128890991
3459.699999999582 0.2811998128890991
3459.799999999582 0.2811998128890991
3459.8999999995817 0.2811998128890991
3459.9999999995816 0.2811998128890991
3460.0999999995815 0.2811998128890991
3460.1999999995815 0.2811998128890991
3460.2999999995814 0.2811998128890991
3460.3999999995813 0.2811998128890991
3460.499999999581 0.2811998128890991
3460.599999999581 0.2811998128890991
3460.699999999581 0.2811998128890991
3460.799999999581 0.2811998128890991
3460.899999999581 0.2811998128890991
3460.9999999995807 0.2811998128890991
3461.0999999995806 0.2811998128890991
3461.1999999995805 0.2811998128890991
3461.2999999995805 0.2811998128890991
3461.3999999995804 0.2811998128890991
3461.4999999995803 0.2811998128890991
3461.59999999958 0.2811998128890991
3461.69999999958 0.2811998128890991
3461.79999999958 0.2811998128890991
3461.89999999958 0.2811998128890991
3461.99999999958 0.2811998128890991
3462.0999999995797 0.2811998128890991
3462.1999999995796 0.2811998128890991
3462.2999999995795 0.2811998128890991
3462.3999999995794 0.2811998128890991
3462.4999999995794 0.2811998128890991
3462.5999999995793 0.2811998128890991
3462.699999999579 0.2811998128890991
3462.799999999579 0.2811998128890991
3462.899999999579 0.2811998128890991
3462.999999999579 0.2811998128890991
3463.099999999579 0.2811998128890991
3463.1999999995787 0.2811998128890991
3463.2999999995786 0.2811998128890991
3463.3999999995785 0.2811998128890991
3463.4999999995784 0.2811998128890991
3463.5999999995784 0.2811998128890991
3463.6999999995783 0.2811998128890991
3463.799999999578 0.2811998128890991
3463.899999999578 0.2811998128890991
3463.999999999578 0.2811998128890991
3464.099999999578 0.2811998128890991
3464.199999999578 0.2811998128890991
3464.2999999995777 0.2811998128890991
3464.3999999995776 0.2811998128890991
3464.4999999995775 0.2811998128890991
3464.5999999995774 0.2811998128890991
3464.6999999995774 0.2811998128890991
3464.7999999995773 0.2811998128890991
3464.899999999577 0.2811998128890991
3464.999999999577 0.2811998128890991
3465.099999999577 0.2811998128890991
3465.199999999577 0.2811998128890991
3465.299999999577 0.2811998128890991
3465.3999999995767 0.2811998128890991
3465.4999999995766 0.2811998128890991
3465.5999999995765 0.2811998128890991
3465.6999999995764 0.2811998128890991
3465.7999999995764 0.2811998128890991
3465.8999999995763 0.2811998128890991
3465.999999999576 0.2811998128890991
3466.099999999576 0.2811998128890991
3466.199999999576 0.2811998128890991
3466.299999999576 0.2811998128890991
3466.399999999576 0.2811998128890991
3466.4999999995757 0.2811998128890991
3466.5999999995756 0.2811998128890991
3466.6999999995755 0.2811998128890991
3466.7999999995754 0.2811998128890991
3466.8999999995754 0.2811998128890991
3466.9999999995753 0.2811998128890991
3467.099999999575 0.2811998128890991
3467.199999999575 0.2811998128890991
3467.299999999575 0.2811998128890991
3467.399999999575 0.2811998128890991
3467.499999999575 0.2811998128890991
3467.5999999995747 0.2811998128890991
3467.6999999995746 0.2811998128890991
3467.7999999995745 0.2811998128890991
3467.8999999995744 0.2811998128890991
3467.9999999995744 0.2811998128890991
3468.0999999995743 0.2811998128890991
3468.199999999574 0.2811998128890991
3468.299999999574 0.2811998128890991
3468.399999999574 0.2811998128890991
3468.499999999574 0.2811998128890991
3468.599999999574 0.2811998128890991
3468.6999999995737 0.2811998128890991
3468.7999999995736 0.2811998128890991
3468.8999999995735 0.2811998128890991
3468.9999999995734 0.2811998128890991
3469.0999999995734 0.2811998128890991
3469.1999999995733 0.2811998128890991
3469.299999999573 0.2811998128890991
3469.399999999573 0.2811998128890991
3469.499999999573 0.2811998128890991
3469.599999999573 0.2811998128890991
3469.699999999573 0.2811998128890991
3469.7999999995727 0.2811998128890991
3469.8999999995726 0.2811998128890991
3469.9999999995725 0.2811998128890991
3470.0999999995724 0.2811998128890991
3470.1999999995724 0.2811998128890991
3470.2999999995723 0.2811998128890991
3470.399999999572 0.2811998128890991
3470.499999999572 0.2811998128890991
3470.599999999572 0.2811998128890991
3470.699999999572 0.2811998128890991
3470.799999999572 0.2811998128890991
3470.8999999995717 0.2811998128890991
3470.9999999995716 0.2811998128890991
3471.0999999995715 0.2811998128890991
3471.1999999995714 0.2811998128890991
3471.2999999995714 0.2811998128890991
3471.3999999995713 0.2811998128890991
3471.499999999571 0.2811998128890991
3471.599999999571 0.2811998128890991
3471.699999999571 0.2811998128890991
3471.799999999571 0.2811998128890991
3471.899999999571 0.2811998128890991
3471.9999999995707 0.2811998128890991
3472.0999999995706 0.2811998128890991
3472.1999999995705 0.2811998128890991
3472.2999999995704 0.2811998128890991
3472.3999999995704 0.2811998128890991
3472.4999999995703 0.2811998128890991
3472.59999999957 0.2811998128890991
3472.69999999957 0.2811998128890991
3472.79999999957 0.2811998128890991
3472.89999999957 0.2811998128890991
3472.99999999957 0.2811998128890991
3473.0999999995697 0.2811998128890991
3473.1999999995696 0.2811998128890991
3473.2999999995695 0.2811998128890991
3473.3999999995694 0.2811998128890991
3473.4999999995694 0.2811998128890991
3473.5999999995693 0.2811998128890991
3473.699999999569 0.2811998128890991
3473.799999999569 0.2811998128890991
3473.899999999569 0.2811998128890991
3473.999999999569 0.2811998128890991
3474.099999999569 0.2811998128890991
3474.1999999995687 0.2811998128890991
3474.2999999995686 0.2811998128890991
3474.3999999995685 0.2811998128890991
3474.4999999995684 0.2811998128890991
3474.5999999995684 0.2811998128890991
3474.6999999995683 0.2811998128890991
3474.799999999568 0.2811998128890991
3474.899999999568 0.2811998128890991
3474.999999999568 0.2811998128890991
3475.099999999568 0.2811998128890991
3475.199999999568 0.2811998128890991
3475.2999999995677 0.2811998128890991
3475.3999999995676 0.2811998128890991
3475.4999999995675 0.2811998128890991
3475.5999999995674 0.2811998128890991
3475.6999999995674 0.2811998128890991
3475.7999999995673 0.2811998128890991
3475.899999999567 0.2811998128890991
3475.999999999567 0.2811998128890991
3476.099999999567 0.2811998128890991
3476.199999999567 0.2811998128890991
3476.299999999567 0.2811998128890991
3476.3999999995667 0.2811998128890991
3476.4999999995666 0.2811998128890991
3476.5999999995665 0.2811998128890991
3476.6999999995664 0.2811998128890991
3476.7999999995664 0.2811998128890991
3476.8999999995663 0.2811998128890991
3476.999999999566 0.2811998128890991
3477.099999999566 0.2811998128890991
3477.199999999566 0.2811998128890991
3477.299999999566 0.2811998128890991
3477.399999999566 0.2811998128890991
3477.4999999995657 0.2811998128890991
3477.5999999995656 0.2811998128890991
3477.6999999995655 0.2811998128890991
3477.7999999995654 0.2811998128890991
3477.8999999995654 0.2811998128890991
3477.9999999995653 0.2811998128890991
3478.099999999565 0.2811998128890991
3478.199999999565 0.2811998128890991
3478.299999999565 0.2811998128890991
3478.399999999565 0.2811998128890991
3478.499999999565 0.2811998128890991
3478.5999999995647 0.2811998128890991
3478.6999999995646 0.2811998128890991
3478.7999999995645 0.2811998128890991
3478.8999999995644 0.2811998128890991
3478.9999999995644 0.2811998128890991
3479.0999999995643 0.2811998128890991
3479.199999999564 0.2811998128890991
3479.299999999564 0.2811998128890991
3479.399999999564 0.2811998128890991
3479.499999999564 0.2811998128890991
3479.599999999564 0.2811998128890991
3479.6999999995637 0.2811998128890991
3479.7999999995636 0.2811998128890991
3479.8999999995635 0.2811998128890991
3479.9999999995634 0.2811998128890991
3480.0999999995634 0.2811998128890991
3480.1999999995633 0.2811998128890991
3480.299999999563 0.2811998128890991
3480.399999999563 0.2811998128890991
3480.499999999563 0.2811998128890991
3480.599999999563 0.2811998128890991
