WAVELENGTH FLUX
3248.599999999774 20.47321128845215
3248.699999999774 20.47321128845215
3248.7999999997737 20.47321128845215
3248.8999999997736 20.47321128845215
3248.9999999997735 20.47321128845215
3249.0999999997734 20.47321128845215
3249.1999999997734 20.47321128845215
3249.2999999997733 20.47321128845215
3249.399999999773 20.47321128845215
3249.499999999773 20.47321128845215
3249.599999999773 20.47321128845215
3249.699999999773 20.47321128845215
3249.799999999773 20.47321128845215
3249.8999999997727 20.47321128845215
3249.9999999997726 20.47321128845215
3250.0999999997725 20.47321128845215
3250.1999999997724 20.47321128845215
3250.2999999997724 20.47321128845215
3250.3999999997723 20.47321128845215
3250.499999999772 20.47321128845215
3250.599999999772 20.47321128845215
3250.699999999772 20.47321128845215
3250.799999999772 20.47321128845215
3250.899999999772 20.47321128845215
3250.9999999997717 20.47321128845215
3251.0999999997716 20.47321128845215
3251.1999999997715 20.47321128845215
3251.2999999997714 20.47321128845215
3251.3999999997714 20.47321128845215
3251.4999999997713 20.47321128845215
3251.599999999771 20.47321128845215
3251.699999999771 20.47321128845215
3251.799999999771 20.47321128845215
3251.899999999771 20.47321128845215
3251.999999999771 20.47321128845215
3252.0999999997707 20.47321128845215
3252.1999999997706 20.47321128845215
3252.2999999997705 20.47321128845215
3252.3999999997704 20.47321128845215
3252.4999999997704 20.47321128845215
3252.5999999997703 20.47321128845215
3252.69999999977 20.47321128845215
3252.79999999977 20.47321128845215
3252.89999999977 20.47321128845215
3252.99999999977 20.47321128845215
3253.09999999977 20.47321128845215
3253.1999999997697 20.47321128845215
3253.2999999997696 20.47321128845215
3253.3999999997695 20.47321128845215
3253.4999999997694 20.47321128845215
3253.5999999997694 20.47321128845215
3253.6999999997693 20.47321128845215
3253.799999999769 20.47321128845215
3253.899999999769 20.47321128845215
3253.999999999769 20.47321128845215
3254.099999999769 20.47321128845215
3254.199999999769 20.47321128845215
3254.2999999997687 20.47321128845215
3254.3999999997686 20.47321128845215
3254.4999999997685 20.47321128845215
3254.5999999997684 20.47321128845215
3254.6999999997684 20.47321128845215
3254.7999999997683 20.47321128845215
3254.899999999768 20.47321128845215
3254.999999999768 20.47321128845215
3255.099999999768 20.47321128845215
3255.199999999768 20.47321128845215
3255.299999999768 20.47321128845215
3255.3999999997677 20.47321128845215
3255.4999999997676 20.47321128845215
3255.5999999997675 20.47321128845215
3255.6999999997674 20.47321128845215
3255.7999999997674 20.47321128845215
3255.8999999997673 20.47321128845215
3255.999999999767 20.47321128845215
3256.099999999767 20.47321128845215
3256.199999999767 20.47321128845215
3256.299999999767 20.47321128845215
3256.399999999767 20.47321128845215
3256.4999999997667 20.47321128845215
3256.5999999997666 20.47321128845215
3256.6999999997665 20.47321128845215
3256.7999999997664 20.47321128845215
3256.8999999997664 20.47321128845215
3256.9999999997663 20.47321128845215
3257.099999999766 20.47321128845215
3257.199999999766 20.47321128845215
3257.299999999766 20.47321128845215
3257.399999999766 20.47321128845215
3257.499999999766 20.47321128845215
3257.5999999997657 20.47321128845215
3257.6999999997656 20.47321128845215
3257.7999999997655 20.47321128845215
3257.8999999997654 20.47321128845215
3257.9999999997654 20.47321128845215
3258.0999999997653 20.47321128845215
3258.199999999765 20.47321128845215
3258.299999999765 20.47321128845215
3258.399999999765 20.47321128845215
3258.499999999765 20.47321128845215
3258.599999999765 20.47321128845215
3258.6999999997647 20.47321128845215
3258.7999999997646 20.47321128845215
3258.8999999997645 20.47321128845215
3258.9999999997644 20.47321128845215
3259.0999999997643 20.47321128845215
3259.1999999997643 20.47321128845215
3259.299999999764 20.47321128845215
3259.399999999764 20.47321128845215
3259.499999999764 20.47321128845215
3259.599999999764 20.47321128845215
3259.699999999764 20.47321128845215
3259.7999999997637 20.47321128845215
3259.8999999997636 20.47321128845215
3259.9999999997635 20.47321128845215
3260.0999999997634 20.47321128845215
3260.1999999997633 20.47321128845215
3260.2999999997633 20.47321128845215
3260.399999999763 20.47321128845215
3260.499999999763 20.47321128845215
3260.599999999763 20.47321128845215
3260.699999999763 20.47321128845215
3260.799999999763 20.47321128845215
3260.8999999997627 20.47321128845215
3260.9999999997626 20.47321128845215
3261.0999999997625 20.47321128845215
3261.1999999997624 20.47321128845215
3261.2999999997623 20.47321128845215
3261.3999999997623 20.47321128845215
3261.499999999762 20.47321128845215
3261.599999999762 20.47321128845215
3261.699999999762 20.47321128845215
3261.799999999762 20.47321128845215
3261.899999999762 20.47321128845215
3261.9999999997617 20.47321128845215
3262.0999999997616 20.47321128845215
3262.1999999997615 20.47321128845215
3262.2999999997614 20.47321128845215
3262.3999999997613 20.47321128845215
3262.4999999997613 20.47321128845215
3262.599999999761 20.47321128845215
3262.699999999761 20.47321128845215
3262.799999999761 20.47321128845215
3262.899999999761 20.47321128845215
3262.999999999761 20.47321128845215
3263.0999999997607 20.47321128845215
3263.1999999997606 20.47321128845215
3263.2999999997605 20.47321128845215
3263.3999999997604 20.47321128845215
3263.4999999997603 20.47321128845215
3263.5999999997603 20.47321128845215
3263.69999999976 20.47321128845215
3263.79999999976 20.47321128845215
3263.89999999976 20.47321128845215
3263.99999999976 20.47321128845215
3264.09999999976 20.47321128845215
3264.1999999997597 20.47321128845215
3264.2999999997596 20.47321128845215
3264.3999999997595 20.47321128845215
3264.4999999997594 20.47321128845215
3264.5999999997593 20.47321128845215
3264.6999999997593 20.47321128845215
3264.799999999759 20.47321128845215
3264.899999999759 20.47321128845215
3264.999999999759 20.47321128845215
3265.099999999759 20.47321128845215
3265.199999999759 20.47321128845215
3265.2999999997587 20.47321128845215
3265.3999999997586 20.47321128845215
3265.4999999997585 20.47321128845215
3265.5999999997584 20.47321128845215
3265.6999999997583 20.47321128845215
3265.7999999997583 20.47321128845215
3265.899999999758 20.47321128845215
3265.999999999758 20.47321128845215
3266.099999999758 20.47321128845215
3266.199999999758 20.47321128845215
3266.299999999758 20.47321128845215
3266.3999999997577 20.47321128845215
3266.4999999997576 20.47321128845215
3266.5999999997575 20.47321128845215
3266.6999999997574 20.47321128845215
3266.7999999997573 20.47321128845215
3266.8999999997573 20.47321128845215
3266.999999999757 20.47321128845215
3267.099999999757 20.47321128845215
3267.199999999757 20.47321128845215
3267.299999999757 20.47321128845215
3267.399999999757 20.47321128845215
3267.4999999997567 20.47321128845215
3267.5999999997566 20.47321128845215
3267.6999999997565 20.47321128845215
3267.7999999997564 20.47321128845215
3267.8999999997563 20.47321128845215
3267.9999999997563 20.47321128845215
3268.099999999756 20.47321128845215
3268.199999999756 20.47321128845215
3268.299999999756 20.47321128845215
3268.399999999756 20.47321128845215
3268.499999999756 20.47321128845215
3268.5999999997557 20.47321128845215
3268.6999999997556 20.47321128845215
3268.7999999997555 20.47321128845215
3268.8999999997554 20.47321128845215
3268.9999999997553 20.47321128845215
3269.0999999997553 20.47321128845215
3269.199999999755 20.47321128845215
3269.299999999755 20.47321128845215
3269.399999999755 20.47321128845215
3269.499999999755 20.47321128845215
3269.599999999755 20.47321128845215
3269.6999999997547 20.47321128845215
3269.7999999997546 20.47321128845215
3269.8999999997545 20.47321128845215
3269.9999999997544 20.47321128845215
3270.0999999997543 20.47321128845215
3270.1999999997543 20.47321128845215
3270.299999999754 20.47321128845215
3270.399999999754 20.47321128845215
3270.499999999754 20.47321128845215
3270.599999999754 20.47321128845215
3270.699999999754 20.47321128845215
3270.7999999997537 20.47321128845215
3270.8999999997536 20.47321128845215
3270.9999999997535 20.47321128845215
3271.0999999997534 20.47321128845215
3271.1999999997533 20.47321128845215
3271.2999999997533 20.47321128845215
3271.399999999753 20.47321128845215
3271.499999999753 20.47321128845215
3271.599999999753 20.47321128845215
3271.699999999753 20.47321128845215
3271.799999999753 20.47321128845215
3271.8999999997527 20.47321128845215
3271.9999999997526 20.47321128845215
3272.0999999997525 20.47321128845215
3272.1999999997524 20.47321128845215
3272.2999999997523 20.47321128845215
3272.3999999997523 20.47321128845215
3272.499999999752 20.47321128845215
3272.599999999752 20.47321128845215
3272.699999999752 20.47321128845215
3272.799999999752 20.47321128845215
3272.899999999752 20.47321128845215
3272.9999999997517 20.47321128845215
3273.0999999997516 20.47321128845215
3273.1999999997515 20.47321128845215
3273.2999999997514 20.47321128845215
3273.3999999997513 20.47321128845215
3273.4999999997513 20.47321128845215
3273.599999999751 20.47321128845215
3273.699999999751 20.47321128845215
3273.799999999751 20.47321128845215
3273.899999999751 20.47321128845215
3273.999999999751 20.47321128845215
3274.0999999997507 20.47321128845215
3274.1999999997506 20.47321128845215
3274.2999999997505 20.47321128845215
3274.3999999997504 20.47321128845215
3274.4999999997503 20.47321128845215
3274.5999999997503 20.47321128845215
3274.69999999975 20.47321128845215
3274.79999999975 20.47321128845215
3274.89999999975 20.47321128845215
3274.99999999975 20.47321128845215
3275.09999999975 20.47321128845215
3275.1999999997497 20.47321128845215
3275.2999999997496 20.47321128845215
3275.3999999997495 20.47321128845215
3275.4999999997494 20.47321128845215
3275.5999999997493 20.47321128845215
3275.6999999997493 20.47321128845215
3275.799999999749 20.47321128845215
3275.899999999749 20.47321128845215
3275.999999999749 20.47321128845215
3276.099999999749 20.47321128845215
3276.199999999749 20.47321128845215
3276.2999999997487 20.47321128845215
3276.3999999997486 20.47321128845215
3276.4999999997485 20.47321128845215
3276.5999999997484 20.47321128845215
3276.6999999997483 20.47321128845215
3276.7999999997483 20.47321128845215
3276.899999999748 20.47321128845215
3276.999999999748 20.47321128845215
3277.099999999748 20.47321128845215
3277.199999999748 20.47321128845215
3277.299999999748 20.47321128845215
3277.3999999997477 20.47321128845215
3277.4999999997476 20.47321128845215
3277.5999999997475 20.47321128845215
3277.6999999997474 20.47321128845215
3277.7999999997473 20.47321128845215
3277.8999999997473 20.47321128845215
3277.999999999747 20.47321128845215
3278.099999999747 20.47321128845215
3278.199999999747 20.47321128845215
3278.299999999747 20.47321128845215
3278.399999999747 20.47321128845215
3278.4999999997467 20.47321128845215
3278.5999999997466 20.47321128845215
3278.6999999997465 20.47321128845215
3278.7999999997464 20.47321128845215
3278.8999999997463 20.47321128845215
3278.9999999997463 20.47321128845215
3279.099999999746 20.47321128845215
3279.199999999746 20.47321128845215
3279.299999999746 20.47321128845215
3279.399999999746 20.47321128845215
3279.499999999746 20.47321128845215
3279.5999999997457 20.47321128845215
3279.6999999997456 20.47321128845215
3279.7999999997455 20.47321128845215
3279.8999999997454 20.47321128845215
3279.9999999997453 20.47321128845215
3280.0999999997453 20.47321128845215
3280.199999999745 20.47321128845215
3280.299999999745 20.47321128845215
3280.399999999745 20.47321128845215
3280.499999999745 20.47321128845215
3280.599999999745 20.47321128845215
3280.6999999997447 20.47321128845215
3280.7999999997446 20.47321128845215
3280.8999999997445 20.47321128845215
3280.9999999997444 20.47321128845215
3281.0999999997443 20.47321128845215
3281.1999999997443 20.47321128845215
3281.299999999744 20.47321128845215
3281.399999999744 20.47321128845215
3281.499999999744 20.47321128845215
3281.599999999744 20.47321128845215
3281.699999999744 20.47321128845215
3281.7999999997437 20.47321128845215
3281.8999999997436 20.47321128845215
3281.9999999997435 20.47321128845215
3282.0999999997434 20.47321128845215
3282.1999999997433 20.47321128845215
3282.2999999997432 20.47321128845215
3282.399999999743 20.47321128845215
3282.499999999743 20.47321128845215
3282.599999999743 20.47321128845215
3282.699999999743 20.47321128845215
3282.799999999743 20.47321128845215
3282.8999999997427 20.47321128845215
3282.9999999997426 20.47321128845215
3283.0999999997425 20.47321128845215
3283.1999999997424 20.47321128845215
3283.2999999997423 20.47321128845215
3283.3999999997422 20.47321128845215
3283.499999999742 20.47321128845215
3283.599999999742 20.47321128845215
3283.699999999742 20.47321128845215
3283.799999999742 20.47321128845215
3283.899999999742 20.47321128845215
3283.9999999997417 20.47321128845215
3284.0999999997416 20.47321128845215
3284.1999999997415 20.47321128845215
3284.2999999997414 20.47321128845215
3284.3999999997413 20.47321128845215
3284.4999999997412 20.47321128845215
3284.599999999741 20.47321128845215
3284.699999999741 20.47321128845215
3284.799999999741 20.47321128845215
3284.899999999741 20.47321128845215
3284.999999999741 20.47321128845215
3285.0999999997407 20.47321128845215
3285.1999999997406 20.47321128845215
3285.2999999997405 20.47321128845215
3285.3999999997404 20.47321128845215
3285.4999999997403 20.47321128845215
3285.5999999997402 20.47321128845215
3285.69999999974 20.47321128845215
3285.79999999974 20.47321128845215
3285.89999999974 20.47321128845215
3285.99999999974 20.47321128845215
3286.09999999974 20.47321128845215
3286.1999999997397 20.47321128845215
3286.2999999997396 20.47321128845215
3286.3999999997395 20.47321128845215
3286.4999999997394 20.47321128845215
3286.5999999997393 20.47321128845215
3286.6999999997392 20.47321128845215
3286.799999999739 20.47321128845215
3286.899999999739 20.47321128845215
3286.999999999739 20.47321128845215
3287.099999999739 20.47321128845215
3287.199999999739 20.47321128845215
3287.2999999997387 20.47321128845215
3287.3999999997386 20.47321128845215
3287.4999999997385 20.47321128845215
3287.5999999997384 20.47321128845215
3287.6999999997383 20.47321128845215
3287.7999999997382 20.47321128845215
3287.899999999738 20.47321128845215
3287.999999999738 20.47321128845215
3288.099999999738 20.47321128845215
3288.199999999738 20.47321128845215
3288.299999999738 20.47321128845215
3288.3999999997377 20.47321128845215
3288.4999999997376 20.47321128845215
3288.5999999997375 20.47321128845215
3288.6999999997374 20.47321128845215
3288.7999999997373 20.47321128845215
3288.8999999997372 20.47321128845215
3288.999999999737 20.47321128845215
3289.099999999737 20.47321128845215
3289.199999999737 20.47321128845215
3289.299999999737 20.47321128845215
3289.399999999737 20.47321128845215
3289.4999999997367 20.47321128845215
3289.5999999997366 20.47321128845215
3289.6999999997365 20.47321128845215
3289.7999999997364 20.47321128845215
3289.8999999997363 20.47321128845215
3289.9999999997362 20.47321128845215
3290.099999999736 20.47321128845215
3290.199999999736 20.47321128845215
3290.299999999736 20.47321128845215
3290.399999999736 20.47321128845215
3290.499999999736 20.47321128845215
3290.5999999997357 20.47321128845215
3290.6999999997356 20.47321128845215
3290.7999999997355 20.47321128845215
3290.8999999997354 20.47321128845215
3290.9999999997353 20.47321128845215
3291.0999999997352 20.47321128845215
3291.199999999735 20.47321128845215
3291.299999999735 20.47321128845215
3291.399999999735 20.47321128845215
3291.499999999735 20.47321128845215
3291.599999999735 20.47321128845215
3291.6999999997347 20.47321128845215
3291.7999999997346 20.47321128845215
3291.8999999997345 20.47321128845215
3291.9999999997344 20.47321128845215
3292.0999999997343 20.47321128845215
3292.1999999997342 20.47321128845215
3292.299999999734 20.47321128845215
3292.399999999734 20.47321128845215
3292.499999999734 20.47321128845215
3292.599999999734 20.47321128845215
3292.699999999734 20.47321128845215
3292.7999999997337 20.47321128845215
3292.8999999997336 20.47321128845215
3292.9999999997335 20.47321128845215
3293.0999999997334 20.47321128845215
3293.1999999997333 20.47321128845215
3293.2999999997332 20.47321128845215
3293.399999999733 20.47321128845215
3293.499999999733 20.47321128845215
3293.599999999733 20.47321128845215
3293.699999999733 20.47321128845215
3293.799999999733 20.47321128845215
3293.8999999997327 20.47321128845215
3293.9999999997326 20.47321128845215
3294.0999999997325 20.47321128845215
3294.1999999997324 20.47321128845215
3294.2999999997323 20.47321128845215
3294.3999999997322 20.47321128845215
3294.499999999732 20.47321128845215
3294.599999999732 20.47321128845215
3294.699999999732 20.47321128845215
3294.799999999732 20.47321128845215
3294.899999999732 20.47321128845215
3294.9999999997317 20.47321128845215
3295.0999999997316 20.47321128845215
3295.1999999997315 20.47321128845215
3295.2999999997314 20.47321128845215
3295.3999999997313 20.47321128845215
3295.4999999997312 20.47321128845215
3295.599999999731 20.47321128845215
3295.699999999731 20.47321128845215
3295.799999999731 20.47321128845215
3295.899999999731 20.47321128845215
3295.999999999731 20.47321128845215
3296.0999999997307 20.47321128845215
3296.1999999997306 20.47321128845215
3296.2999999997305 20.47321128845215
3296.3999999997304 20.47321128845215
3296.4999999997303 20.47321128845215
3296.5999999997302 20.47321128845215
3296.69999999973 20.47321128845215
3296.79999999973 20.47321128845215
3296.89999999973 20.47321128845215
3296.99999999973 20.47321128845215
3297.09999999973 20.47321128845215
3297.1999999997297 20.47321128845215
3297.2999999997296 20.47321128845215
3297.3999999997295 20.47321128845215
3297.4999999997294 20.47321128845215
3297.5999999997293 20.47321128845215
3297.6999999997292 20.47321128845215
3297.799999999729 20.47321128845215
3297.899999999729 20.47321128845215
3297.999999999729 20.47321128845215
3298.099999999729 20.47321128845215
3298.199999999729 20.47321128845215
3298.2999999997287 20.47321128845215
3298.3999999997286 20.47321128845215
3298.4999999997285 20.47321128845215
3298.5999999997284 20.47321128845215
3298.6999999997283 20.47321128845215
3298.7999999997282 20.47321128845215
3298.899999999728 20.47321128845215
3298.999999999728 20.47321128845215
3299.099999999728 20.47321128845215
3299.199999999728 20.47321128845215
3299.299999999728 20.47321128845215
3299.3999999997277 20.47321128845215
3299.4999999997276 20.47321128845215
3299.5999999997275 20.47321128845215
3299.6999999997274 20.47321128845215
3299.7999999997273 20.47321128845215
3299.8999999997272 20.47321128845215
3299.999999999727 20.47321128845215
3300.099999999727 20.47321128845215
3300.199999999727 20.47321128845215
3300.299999999727 20.47321128845215
3300.399999999727 20.47321128845215
3300.4999999997267 20.47321128845215
3300.5999999997266 20.47321128845215
3300.6999999997265 20.47321128845215
3300.7999999997264 20.47321128845215
3300.8999999997263 20.47321128845215
3300.9999999997262 20.47321128845215
3301.099999999726 20.47321128845215
3301.199999999726 20.47321128845215
3301.299999999726 20.47321128845215
3301.399999999726 20.47321128845215
3301.499999999726 20.47321128845215
3301.5999999997257 20.47321128845215
3301.6999999997256 20.47321128845215
3301.7999999997255 20.47321128845215
3301.8999999997254 20.47321128845215
3301.9999999997253 20.47321128845215
3302.0999999997252 20.47321128845215
3302.199999999725 20.47321128845215
3302.299999999725 20.47321128845215
3302.399999999725 20.47321128845215
3302.499999999725 20.47321128845215
3302.599999999725 20.47321128845215
3302.6999999997247 20.47321128845215
3302.7999999997246 20.47321128845215
3302.8999999997245 20.47321128845215
3302.9999999997244 20.47321128845215
3303.0999999997243 20.47321128845215
3303.1999999997242 20.47321128845215
3303.299999999724 20.47321128845215
3303.399999999724 20.47321128845215
3303.499999999724 20.47321128845215
3303.599999999724 20.47321128845215
3303.699999999724 20.47321128845215
3303.7999999997237 20.47321128845215
3303.8999999997236 20.47321128845215
3303.9999999997235 20.47321128845215
3304.0999999997234 20.47321128845215
3304.1999999997233 20.47321128845215
3304.2999999997232 20.47321128845215
3304.399999999723 20.47321128845215
3304.499999999723 20.47321128845215
3304.599999999723 20.47321128845215
3304.699999999723 20.47321128845215
3304.799999999723 20.47321128845215
3304.8999999997227 20.47321128845215
3304.9999999997226 20.47321128845215
3305.0999999997225 20.47321128845215
3305.1999999997224 20.47321128845215
3305.2999999997223 20.47321128845215
3305.3999999997222 20.47321128845215
3305.499999999722 20.47321128845215
3305.599999999722 20.47321128845215
3305.699999999722 20.47321128845215
3305.799999999722 20.47321128845215
3305.899999999722 20.47321128845215
3305.9999999997217 20.47321128845215
3306.0999999997216 20.47321128845215
3306.1999999997215 20.47321128845215
3306.2999999997214 20.47321128845215
3306.3999999997213 20.47321128845215
3306.4999999997212 20.47321128845215
3306.599999999721 20.47321128845215
3306.699999999721 20.47321128845215
3306.799999999721 20.47321128845215
3306.899999999721 20.47321128845215
3306.999999999721 20.47321128845215
3307.0999999997207 20.47321128845215
3307.1999999997206 20.47321128845215
3307.2999999997205 20.47321128845215
3307.3999999997204 20.47321128845215
3307.4999999997203 20.47321128845215
3307.5999999997202 20.47321128845215
3307.69999999972 20.47321128845215
3307.79999999972 20.47321128845215
3307.89999999972 20.47321128845215
3307.99999999972 20.47321128845215
3308.09999999972 20.47321128845215
3308.1999999997197 20.47321128845215
3308.2999999997196 20.47321128845215
3308.3999999997195 20.47321128845215
3308.4999999997194 20.47321128845215
3308.5999999997193 20.47321128845215
3308.6999999997192 20.47321128845215
3308.799999999719 20.47321128845215
3308.899999999719 20.47321128845215
3308.999999999719 20.47321128845215
3309.099999999719 20.47321128845215
3309.199999999719 20.47321128845215
3309.2999999997187 20.47321128845215
3309.3999999997186 20.47321128845215
3309.4999999997185 20.47321128845215
3309.5999999997184 20.47321128845215
3309.6999999997183 20.47321128845215
3309.7999999997182 20.47321128845215
3309.899999999718 20.47321128845215
3309.999999999718 20.47321128845215
3310.099999999718 20.47321128845215
3310.199999999718 20.47321128845215
3310.299999999718 20.47321128845215
3310.3999999997177 20.47321128845215
3310.4999999997176 20.47321128845215
3310.5999999997175 20.47321128845215
3310.6999999997174 20.47321128845215
3310.7999999997173 20.47321128845215
3310.8999999997172 20.47321128845215
3310.999999999717 20.47321128845215
3311.099999999717 20.47321128845215
3311.199999999717 20.47321128845215
3311.299999999717 20.47321128845215
3311.399999999717 20.47321128845215
3311.4999999997167 20.47321128845215
3311.5999999997166 20.47321128845215
3311.6999999997165 20.47321128845215
3311.7999999997164 20.47321128845215
3311.8999999997163 20.47321128845215
3311.9999999997162 20.47321128845215
3312.099999999716 20.47321128845215
3312.199999999716 20.47321128845215
3312.299999999716 20.47321128845215
3312.399999999716 20.47321128845215
3312.499999999716 20.47321128845215
3312.5999999997157 20.47321128845215
3312.6999999997156 20.47321128845215
3312.7999999997155 20.47321128845215
3312.8999999997154 20.47321128845215
3312.9999999997153 20.47321128845215
3313.0999999997152 20.47321128845215
3313.199999999715 20.47321128845215
3313.299999999715 20.47321128845215
3313.399999999715 20.47321128845215
3313.499999999715 20.47321128845215
3313.599999999715 20.47321128845215
3313.6999999997147 20.47321128845215
3313.7999999997146 20.47321128845215
3313.8999999997145 20.47321128845215
3313.9999999997144 20.47321128845215
3314.0999999997143 20.47321128845215
3314.1999999997142 20.47321128845215
3314.299999999714 20.47321128845215
3314.399999999714 20.47321128845215
3314.499999999714 20.47321128845215
3314.599999999714 20.47321128845215
3314.699999999714 20.47321128845215
3314.7999999997137 20.47321128845215
3314.8999999997136 20.47321128845215
3314.9999999997135 20.47321128845215
3315.0999999997134 20.47321128845215
3315.1999999997133 20.47321128845215
3315.2999999997132 20.47321128845215
3315.399999999713 20.47321128845215
3315.499999999713 20.47321128845215
3315.599999999713 20.47321128845215
3315.699999999713 20.47321128845215
3315.799999999713 20.47321128845215
3315.8999999997127 20.47321128845215
3315.9999999997126 20.47321128845215
3316.0999999997125 20.47321128845215
3316.1999999997124 20.47321128845215
3316.2999999997123 20.47321128845215
3316.3999999997122 20.47321128845215
3316.499999999712 20.47321128845215
3316.599999999712 20.47321128845215
3316.699999999712 20.47321128845215
3316.799999999712 20.47321128845215
3316.899999999712 20.47321128845215
3316.9999999997117 20.47321128845215
3317.0999999997116 20.47321128845215
3317.1999999997115 20.47321128845215
3317.2999999997114 20.47321128845215
3317.3999999997113 20.47321128845215
3317.4999999997112 20.47321128845215
3317.599999999711 20.47321128845215
3317.699999999711 20.47321128845215
3317.799999999711 20.47321128845215
3317.899999999711 20.47321128845215
3317.999999999711 20.47321128845215
3318.0999999997107 20.47321128845215
3318.1999999997106 20.47321128845215
3318.2999999997105 20.47321128845215
3318.3999999997104 20.47321128845215
3318.4999999997103 20.47321128845215
3318.5999999997102 20.47321128845215
3318.69999999971 20.47321128845215
3318.79999999971 20.47321128845215
3318.89999999971 20.47321128845215
3318.99999999971 20.47321128845215
3319.09999999971 20.47321128845215
3319.1999999997097 20.47321128845215
3319.2999999997096 20.47321128845215
3319.3999999997095 20.47321128845215
3319.4999999997094 20.47321128845215
3319.5999999997093 20.47321128845215
3319.6999999997092 20.47321128845215
3319.799999999709 20.47321128845215
3319.899999999709 20.47321128845215
3319.999999999709 20.47321128845215
3320.099999999709 20.47321128845215
3320.199999999709 20.47321128845215
3320.2999999997087 20.47321128845215
3320.3999999997086 20.47321128845215
3320.4999999997085 20.47321128845215
3320.5999999997084 20.47321128845215
3320.6999999997083 20.47321128845215
3320.7999999997082 20.47321128845215
3320.899999999708 20.47321128845215
3320.999999999708 20.47321128845215
3321.099999999708 20.47321128845215
3321.199999999708 20.47321128845215
3321.299999999708 20.47321128845215
3321.3999999997077 20.47321128845215
3321.4999999997076 20.47321128845215
3321.5999999997075 20.47321128845215
3321.6999999997074 20.47321128845215
3321.7999999997073 20.47321128845215
3321.8999999997072 20.47321128845215
3321.999999999707 20.47321128845215
3322.099999999707 20.47321128845215
3322.199999999707 20.47321128845215
3322.299999999707 20.47321128845215
3322.399999999707 20.47321128845215
3322.4999999997067 20.47321128845215
3322.5999999997066 20.47321128845215
3322.6999999997065 20.47321128845215
3322.7999999997064 20.47321128845215
3322.8999999997063 20.47321128845215
3322.9999999997062 20.47321128845215
3323.099999999706 20.47321128845215
3323.199999999706 20.47321128845215
3323.299999999706 20.47321128845215
3323.399999999706 20.47321128845215
3323.499999999706 20.47321128845215
3323.5999999997057 20.47321128845215
3323.6999999997056 20.47321128845215
3323.7999999997055 20.47321128845215
3323.8999999997054 20.47321128845215
3323.9999999997053 20.47321128845215
3324.0999999997052 20.47321128845215
3324.199999999705 20.47321128845215
3324.299999999705 20.47321128845215
3324.399999999705 20.47321128845215
3324.499999999705 20.47321128845215
3324.599999999705 20.47321128845215
3324.6999999997047 20.47321128845215
3324.7999999997046 20.47321128845215
3324.8999999997045 20.47321128845215
3324.9999999997044 20.47321128845215
3325.0999999997043 20.47321128845215
3325.1999999997042 20.47321128845215
3325.299999999704 20.47321128845215
3325.399999999704 20.47321128845215
3325.499999999704 20.47321128845215
3325.599999999704 20.47321128845215
3325.699999999704 20.47321128845215
3325.7999999997037 20.47321128845215
3325.8999999997036 20.47321128845215
3325.9999999997035 20.47321128845215
3326.0999999997034 20.47321128845215
3326.1999999997033 20.47321128845215
3326.2999999997032 20.47321128845215
3326.399999999703 20.47321128845215
3326.499999999703 20.47321128845215
3326.599999999703 20.47321128845215
3326.699999999703 20.47321128845215
3326.799999999703 20.47321128845215
3326.8999999997027 20.47321128845215
3326.9999999997026 20.47321128845215
3327.0999999997025 20.47321128845215
3327.1999999997024 20.47321128845215
3327.2999999997023 20.47321128845215
3327.3999999997022 20.47321128845215
3327.499999999702 20.47321128845215
3327.599999999702 20.47321128845215
3327.699999999702 20.47321128845215
3327.799999999702 20.47321128845215
3327.899999999702 20.47321128845215
3327.9999999997017 20.47321128845215
3328.0999999997016 20.47321128845215
3328.1999999997015 20.47321128845215
3328.2999999997014 20.47321128845215
3328.3999999997013 20.47321128845215
3328.4999999997012 20.47321128845215
3328.599999999701 20.47321128845215
3328.699999999701 20.47321128845215
3328.799999999701 20.47321128845215
3328.899999999701 20.47321128845215
3328.999999999701 20.47321128845215
3329.0999999997007 20.47321128845215
3329.1999999997006 20.47321128845215
3329.2999999997005 20.47321128845215
3329.3999999997004 20.47321128845215
3329.4999999997003 20.47321128845215
3329.5999999997002 20.47321128845215
3329.6999999997 20.47321128845215
3329.7999999997 20.47321128845215
3329.8999999997 20.47321128845215
3329.9999999997 20.47321128845215
3330.0999999997 20.47321128845215
3330.1999999996997 20.47321128845215
3330.2999999996996 20.47321128845215
3330.3999999996995 20.47321128845215
3330.4999999996994 20.47321128845215
3330.5999999996993 20.47321128845215
3330.6999999996992 20.47321128845215
3330.799999999699 20.47321128845215
3330.899999999699 20.47321128845215
3330.999999999699 20.47321128845215
3331.099999999699 20.47321128845215
3331.199999999699 20.47321128845215
3331.2999999996987 20.47321128845215
3331.3999999996986 20.47321128845215
3331.4999999996985 20.47321128845215
3331.5999999996984 20.47321128845215
3331.6999999996983 20.47321128845215
3331.7999999996982 20.47321128845215
3331.899999999698 20.47321128845215
3331.999999999698 20.47321128845215
3332.099999999698 20.47321128845215
3332.199999999698 20.47321128845215
3332.299999999698 20.47321128845215
3332.3999999996977 20.47321128845215
3332.4999999996976 20.47321128845215
3332.5999999996975 20.47321128845215
3332.6999999996974 20.47321128845215
3332.7999999996973 20.47321128845215
3332.8999999996972 20.47321128845215
3332.999999999697 20.47321128845215
