WAVELENGTH FLUX
3253.3999999997695 4.080737590789795
3253.4999999997694 4.080737590789795
3253.5999999997694 4.080737590789795
3253.6999999997693 4.080737590789795
3253.799999999769 4.080737590789795
3253.899999999769 4.080737590789795
3253.999999999769 4.080737590789795
3254.099999999769 4.080737590789795
3254.199999999769 4.080737590789795
3254.2999999997687 4.080737590789795
3254.3999999997686 4.080737590789795
3254.4999999997685 4.080737590789795
3254.5999999997684 4.080737590789795
3254.6999999997684 4.080737590789795
3254.7999999997683 4.080737590789795
3254.899999999768 4.080737590789795
3254.999999999768 4.080737590789795
3255.099999999768 4.080737590789795
3255.199999999768 4.080737590789795
3255.299999999768 4.080737590789795
3255.3999999997677 4.080737590789795
3255.4999999997676 4.080737590789795
3255.5999999997675 4.080737590789795
3255.6999999997674 4.080737590789795
3255.7999999997674 4.080737590789795
3255.8999999997673 4.080737590789795
3255.999999999767 4.080737590789795
3256.099999999767 4.080737590789795
3256.199999999767 4.080737590789795
3256.299999999767 4.080737590789795
3256.399999999767 4.080737590789795
3256.4999999997667 4.080737590789795
3256.5999999997666 4.080737590789795
3256.6999999997665 4.080737590789795
3256.7999999997664 4.080737590789795
3256.8999999997664 4.080737590789795
3256.9999999997663 4.080737590789795
3257.099999999766 4.080737590789795
3257.199999999766 4.080737590789795
3257.299999999766 4.080737590789795
3257.399999999766 4.080737590789795
3257.499999999766 4.080737590789795
3257.5999999997657 4.080737590789795
3257.6999999997656 4.080737590789795
3257.7999999997655 4.080737590789795
3257.8999999997654 4.080737590789795
3257.9999999997654 4.080737590789795
3258.0999999997653 4.080737590789795
3258.199999999765 4.080737590789795
3258.299999999765 4.080737590789795
3258.399999999765 4.080737590789795
3258.499999999765 4.080737590789795
3258.599999999765 4.080737590789795
3258.6999999997647 4.080737590789795
3258.7999999997646 4.080737590789795
3258.8999999997645 4.080737590789795
3258.9999999997644 4.080737590789795
3259.0999999997643 4.080737590789795
3259.1999999997643 4.080737590789795
3259.299999999764 4.080737590789795
3259.399999999764 4.080737590789795
3259.499999999764 4.080737590789795
3259.599999999764 4.080737590789795
3259.699999999764 4.080737590789795
3259.7999999997637 4.080737590789795
3259.8999999997636 4.080737590789795
3259.9999999997635 4.080737590789795
3260.0999999997634 4.080737590789795
3260.1999999997633 4.080737590789795
3260.2999999997633 4.080737590789795
3260.399999999763 4.080737590789795
3260.499999999763 4.080737590789795
3260.599999999763 4.080737590789795
3260.699999999763 4.080737590789795
3260.799999999763 4.080737590789795
3260.8999999997627 4.080737590789795
3260.9999999997626 4.080737590789795
3261.0999999997625 4.080737590789795
3261.1999999997624 4.080737590789795
3261.2999999997623 4.080737590789795
3261.3999999997623 4.080737590789795
3261.499999999762 4.080737590789795
3261.599999999762 4.080737590789795
3261.699999999762 4.080737590789795
3261.799999999762 4.080737590789795
3261.899999999762 4.080737590789795
3261.9999999997617 4.080737590789795
3262.0999999997616 4.080737590789795
3262.1999999997615 4.080737590789795
3262.2999999997614 4.080737590789795
3262.3999999997613 4.080737590789795
3262.4999999997613 4.080737590789795
3262.599999999761 4.080737590789795
3262.699999999761 4.080737590789795
3262.799999999761 4.080737590789795
3262.899999999761 4.080737590789795
3262.999999999761 4.080737590789795
3263.0999999997607 4.080737590789795
3263.1999999997606 4.080737590789795
3263.2999999997605 4.080737590789795
3263.3999999997604 4.080737590789795
3263.4999999997603 4.080737590789795
3263.5999999997603 4.080737590789795
3263.69999999976 4.080737590789795
3263.79999999976 4.080737590789795
3263.89999999976 4.080737590789795
3263.99999999976 4.080737590789795
3264.09999999976 4.080737590789795
3264.1999999997597 4.080737590789795
3264.2999999997596 4.080737590789795
3264.3999999997595 4.080737590789795
3264.4999999997594 4.080737590789795
3264.5999999997593 4.080737590789795
3264.6999999997593 4.080737590789795
3264.799999999759 4.080737590789795
3264.899999999759 4.080737590789795
3264.999999999759 4.080737590789795
3265.099999999759 4.080737590789795
3265.199999999759 4.080737590789795
3265.2999999997587 4.080737590789795
3265.3999999997586 4.080737590789795
3265.4999999997585 4.080737590789795
3265.5999999997584 4.080737590789795
3265.6999999997583 4.080737590789795
3265.7999999997583 4.080737590789795
3265.899999999758 4.080737590789795
3265.999999999758 4.080737590789795
3266.099999999758 4.080737590789795
3266.199999999758 4.080737590789795
3266.299999999758 4.080737590789795
3266.3999999997577 4.080737590789795
3266.4999999997576 4.080737590789795
3266.5999999997575 4.080737590789795
3266.6999999997574 4.080737590789795
3266.7999999997573 4.080737590789795
3266.8999999997573 4.080737590789795
3266.999999999757 4.080737590789795
3267.099999999757 4.080737590789795
3267.199999999757 4.080737590789795
3267.299999999757 4.080737590789795
3267.399999999757 4.080737590789795
3267.4999999997567 4.080737590789795
3267.5999999997566 4.080737590789795
3267.6999999997565 4.080737590789795
3267.7999999997564 4.080737590789795
3267.8999999997563 4.080737590789795
3267.9999999997563 4.080737590789795
3268.099999999756 4.080737590789795
3268.199999999756 4.080737590789795
3268.299999999756 4.080737590789795
3268.399999999756 4.080737590789795
3268.499999999756 4.080737590789795
3268.5999999997557 4.080737590789795
3268.6999999997556 4.080737590789795
3268.7999999997555 4.080737590789795
3268.8999999997554 4.080737590789795
3268.9999999997553 4.080737590789795
3269.0999999997553 4.080737590789795
3269.199999999755 4.080737590789795
3269.299999999755 4.080737590789795
3269.399999999755 4.080737590789795
3269.499999999755 4.080737590789795
3269.599999999755 4.080737590789795
3269.6999999997547 4.080737590789795
3269.7999999997546 4.080737590789795
3269.8999999997545 4.080737590789795
3269.9999999997544 4.080737590789795
3270.0999999997543 4.080737590789795
3270.1999999997543 4.080737590789795
3270.299999999754 4.080737590789795
3270.399999999754 4.080737590789795
3270.499999999754 4.080737590789795
3270.599999999754 4.080737590789795
3270.699999999754 4.080737590789795
3270.7999999997537 4.080737590789795
3270.8999999997536 4.080737590789795
3270.9999999997535 4.080737590789795
3271.0999999997534 4.080737590789795
3271.1999999997533 4.080737590789795
3271.2999999997533 4.080737590789795
3271.399999999753 4.080737590789795
3271.499999999753 4.080737590789795
3271.599999999753 4.080737590789795
3271.699999999753 4.080737590789795
3271.799999999753 4.080737590789795
3271.8999999997527 4.080737590789795
3271.9999999997526 4.080737590789795
3272.0999999997525 4.080737590789795
3272.1999999997524 4.080737590789795
3272.2999999997523 4.080737590789795
3272.3999999997523 4.080737590789795
3272.499999999752 4.080737590789795
3272.599999999752 4.080737590789795
3272.699999999752 4.080737590789795
3272.799999999752 4.080737590789795
3272.899999999752 4.080737590789795
3272.9999999997517 4.080737590789795
3273.0999999997516 4.080737590789795
3273.1999999997515 4.080737590789795
3273.2999999997514 4.080737590789795
3273.3999999997513 4.080737590789795
3273.4999999997513 4.080737590789795
3273.599999999751 4.080737590789795
3273.699999999751 4.080737590789795
3273.799999999751 4.080737590789795
3273.899999999751 4.080737590789795
3273.999999999751 4.080737590789795
3274.0999999997507 4.080737590789795
3274.1999999997506 4.080737590789795
3274.2999999997505 4.080737590789795
3274.3999999997504 4.080737590789795
3274.4999999997503 4.080737590789795
3274.5999999997503 4.080737590789795
3274.69999999975 4.080737590789795
3274.79999999975 4.080737590789795
3274.89999999975 4.080737590789795
3274.99999999975 4.080737590789795
3275.09999999975 4.080737590789795
3275.1999999997497 4.080737590789795
3275.2999999997496 4.080737590789795
3275.3999999997495 4.080737590789795
3275.4999999997494 4.080737590789795
3275.5999999997493 4.080737590789795
3275.6999999997493 4.080737590789795
3275.799999999749 4.080737590789795
3275.899999999749 4.080737590789795
3275.999999999749 4.080737590789795
3276.099999999749 4.080737590789795
3276.199999999749 4.080737590789795
3276.2999999997487 4.080737590789795
3276.3999999997486 4.080737590789795
3276.4999999997485 4.080737590789795
3276.5999999997484 4.080737590789795
3276.6999999997483 4.080737590789795
3276.7999999997483 4.080737590789795
3276.899999999748 4.080737590789795
3276.999999999748 4.080737590789795
3277.099999999748 4.080737590789795
3277.199999999748 4.080737590789795
3277.299999999748 4.080737590789795
3277.3999999997477 4.080737590789795
3277.4999999997476 4.080737590789795
3277.5999999997475 4.080737590789795
3277.6999999997474 4.080737590789795
3277.7999999997473 4.080737590789795
3277.8999999997473 4.080737590789795
3277.999999999747 4.080737590789795
3278.099999999747 4.080737590789795
3278.199999999747 4.080737590789795
3278.299999999747 4.080737590789795
3278.399999999747 4.080737590789795
3278.4999999997467 4.080737590789795
3278.5999999997466 4.080737590789795
3278.6999999997465 4.080737590789795
3278.7999999997464 4.080737590789795
3278.8999999997463 4.080737590789795
3278.9999999997463 4.080737590789795
3279.099999999746 4.080737590789795
3279.199999999746 4.080737590789795
3279.299999999746 4.080737590789795
3279.399999999746 4.080737590789795
3279.499999999746 4.080737590789795
3279.5999999997457 4.080737590789795
3279.6999999997456 4.080737590789795
3279.7999999997455 4.080737590789795
3279.8999999997454 4.080737590789795
3279.9999999997453 4.080737590789795
3280.0999999997453 4.080737590789795
3280.199999999745 4.080737590789795
3280.299999999745 4.080737590789795
3280.399999999745 4.080737590789795
3280.499999999745 4.080737590789795
3280.599999999745 4.080737590789795
3280.6999999997447 4.080737590789795
3280.7999999997446 4.080737590789795
3280.8999999997445 4.080737590789795
3280.9999999997444 4.080737590789795
3281.0999999997443 4.080737590789795
3281.1999999997443 4.080737590789795
3281.299999999744 4.080737590789795
3281.399999999744 4.080737590789795
3281.499999999744 4.080737590789795
3281.599999999744 4.080737590789795
3281.699999999744 4.080737590789795
3281.7999999997437 4.080737590789795
3281.8999999997436 4.080737590789795
3281.9999999997435 4.080737590789795
3282.0999999997434 4.080737590789795
3282.1999999997433 4.080737590789795
3282.2999999997432 4.080737590789795
3282.399999999743 4.080737590789795
3282.499999999743 4.080737590789795
3282.599999999743 4.080737590789795
3282.699999999743 4.080737590789795
3282.799999999743 4.080737590789795
3282.8999999997427 4.080737590789795
3282.9999999997426 4.080737590789795
3283.0999999997425 4.080737590789795
3283.1999999997424 4.080737590789795
3283.2999999997423 4.080737590789795
3283.3999999997422 4.080737590789795
3283.499999999742 4.080737590789795
3283.599999999742 4.080737590789795
3283.699999999742 4.080737590789795
3283.799999999742 4.080737590789795
3283.899999999742 4.080737590789795
3283.9999999997417 4.080737590789795
3284.0999999997416 4.080737590789795
3284.1999999997415 4.080737590789795
3284.2999999997414 4.080737590789795
3284.3999999997413 4.080737590789795
3284.4999999997412 4.080737590789795
3284.599999999741 4.080737590789795
3284.699999999741 4.080737590789795
3284.799999999741 4.080737590789795
3284.899999999741 4.080737590789795
3284.999999999741 4.080737590789795
3285.0999999997407 4.080737590789795
3285.1999999997406 4.080737590789795
3285.2999999997405 4.080737590789795
3285.3999999997404 4.080737590789795
3285.4999999997403 4.080737590789795
3285.5999999997402 4.080737590789795
3285.69999999974 4.080737590789795
3285.79999999974 4.080737590789795
3285.89999999974 4.080737590789795
3285.99999999974 4.080737590789795
3286.09999999974 4.080737590789795
3286.1999999997397 4.080737590789795
3286.2999999997396 4.080737590789795
3286.3999999997395 4.080737590789795
3286.4999999997394 4.080737590789795
3286.5999999997393 4.080737590789795
3286.6999999997392 4.080737590789795
3286.799999999739 4.080737590789795
3286.899999999739 4.080737590789795
3286.999999999739 4.080737590789795
3287.099999999739 4.080737590789795
3287.199999999739 4.080737590789795
3287.2999999997387 4.080737590789795
3287.3999999997386 4.080737590789795
3287.4999999997385 4.080737590789795
3287.5999999997384 4.080737590789795
3287.6999999997383 4.080737590789795
3287.7999999997382 4.080737590789795
3287.899999999738 4.080737590789795
3287.999999999738 4.080737590789795
3288.099999999738 4.080737590789795
3288.199999999738 4.080737590789795
3288.299999999738 4.080737590789795
3288.3999999997377 4.080737590789795
3288.4999999997376 4.080737590789795
3288.5999999997375 4.080737590789795
3288.6999999997374 4.080737590789795
3288.7999999997373 4.080737590789795
3288.8999999997372 4.080737590789795
3288.999999999737 4.080737590789795
3289.099999999737 4.080737590789795
3289.199999999737 4.080737590789795
3289.299999999737 4.080737590789795
3289.399999999737 4.080737590789795
3289.4999999997367 4.080737590789795
3289.5999999997366 4.080737590789795
3289.6999999997365 4.080737590789795
3289.7999999997364 4.080737590789795
3289.8999999997363 4.080737590789795
3289.9999999997362 4.080737590789795
3290.099999999736 4.080737590789795
3290.199999999736 4.080737590789795
3290.299999999736 4.080737590789795
3290.399999999736 4.080737590789795
3290.499999999736 4.080737590789795
3290.5999999997357 4.080737590789795
3290.6999999997356 4.080737590789795
3290.7999999997355 4.080737590789795
3290.8999999997354 4.080737590789795
3290.9999999997353 4.080737590789795
3291.0999999997352 4.080737590789795
3291.199999999735 4.080737590789795
3291.299999999735 4.080737590789795
3291.399999999735 4.080737590789795
3291.499999999735 4.080737590789795
3291.599999999735 4.080737590789795
3291.6999999997347 4.080737590789795
3291.7999999997346 4.080737590789795
3291.8999999997345 4.080737590789795
3291.9999999997344 4.080737590789795
3292.0999999997343 4.080737590789795
3292.1999999997342 4.080737590789795
3292.299999999734 4.080737590789795
3292.399999999734 4.080737590789795
3292.499999999734 4.080737590789795
3292.599999999734 4.080737590789795
3292.699999999734 4.080737590789795
3292.7999999997337 4.080737590789795
3292.8999999997336 4.080737590789795
3292.9999999997335 4.080737590789795
3293.0999999997334 4.080737590789795
3293.1999999997333 4.080737590789795
3293.2999999997332 4.080737590789795
3293.399999999733 4.080737590789795
3293.499999999733 4.080737590789795
3293.599999999733 4.080737590789795
3293.699999999733 4.080737590789795
3293.799999999733 4.080737590789795
3293.8999999997327 4.080737590789795
3293.9999999997326 4.080737590789795
3294.0999999997325 4.080737590789795
3294.1999999997324 4.080737590789795
3294.2999999997323 4.080737590789795
3294.3999999997322 4.080737590789795
3294.499999999732 4.080737590789795
3294.599999999732 4.080737590789795
3294.699999999732 4.080737590789795
3294.799999999732 4.080737590789795
3294.899999999732 4.080737590789795
3294.9999999997317 4.080737590789795
3295.0999999997316 4.080737590789795
3295.1999999997315 4.080737590789795
3295.2999999997314 4.080737590789795
3295.3999999997313 4.080737590789795
3295.4999999997312 4.080737590789795
3295.599999999731 4.080737590789795
3295.699999999731 4.080737590789795
3295.799999999731 4.080737590789795
3295.899999999731 4.080737590789795
3295.999999999731 4.080737590789795
3296.0999999997307 4.080737590789795
3296.1999999997306 4.080737590789795
3296.2999999997305 4.080737590789795
3296.3999999997304 4.080737590789795
3296.4999999997303 4.080737590789795
3296.5999999997302 4.080737590789795
3296.69999999973 4.080737590789795
3296.79999999973 4.080737590789795
3296.89999999973 4.080737590789795
3296.99999999973 4.080737590789795
3297.09999999973 4.080737590789795
3297.1999999997297 4.080737590789795
3297.2999999997296 4.080737590789795
3297.3999999997295 4.080737590789795
3297.4999999997294 4.080737590789795
3297.5999999997293 4.080737590789795
3297.6999999997292 4.080737590789795
3297.799999999729 4.080737590789795
3297.899999999729 4.080737590789795
3297.999999999729 4.080737590789795
3298.099999999729 4.080737590789795
3298.199999999729 4.080737590789795
3298.2999999997287 4.080737590789795
3298.3999999997286 4.080737590789795
3298.4999999997285 4.080737590789795
3298.5999999997284 4.080737590789795
3298.6999999997283 4.080737590789795
3298.7999999997282 4.080737590789795
3298.899999999728 4.080737590789795
3298.999999999728 4.080737590789795
3299.099999999728 4.080737590789795
3299.199999999728 4.080737590789795
3299.299999999728 4.080737590789795
3299.3999999997277 4.080737590789795
3299.4999999997276 4.080737590789795
3299.5999999997275 4.080737590789795
3299.6999999997274 4.080737590789795
3299.7999999997273 4.080737590789795
3299.8999999997272 4.080737590789795
3299.999999999727 4.080737590789795
3300.099999999727 4.080737590789795
3300.199999999727 4.080737590789795
3300.299999999727 4.080737590789795
3300.399999999727 4.080737590789795
3300.4999999997267 4.080737590789795
3300.5999999997266 4.080737590789795
3300.6999999997265 4.080737590789795
3300.7999999997264 4.080737590789795
3300.8999999997263 4.080737590789795
3300.9999999997262 4.080737590789795
3301.099999999726 4.080737590789795
3301.199999999726 4.080737590789795
3301.299999999726 4.080737590789795
3301.399999999726 4.080737590789795
3301.499999999726 4.080737590789795
3301.5999999997257 4.080737590789795
3301.6999999997256 4.080737590789795
3301.7999999997255 4.080737590789795
3301.8999999997254 4.080737590789795
3301.9999999997253 4.080737590789795
3302.0999999997252 4.080737590789795
3302.199999999725 4.080737590789795
3302.299999999725 4.080737590789795
3302.399999999725 4.080737590789795
3302.499999999725 4.080737590789795
3302.599999999725 4.080737590789795
3302.6999999997247 4.080737590789795
3302.7999999997246 4.080737590789795
3302.8999999997245 4.080737590789795
3302.9999999997244 4.080737590789795
3303.0999999997243 4.080737590789795
3303.1999999997242 4.080737590789795
3303.299999999724 4.080737590789795
3303.399999999724 4.080737590789795
3303.499999999724 4.080737590789795
3303.599999999724 4.080737590789795
3303.699999999724 4.080737590789795
3303.7999999997237 4.080737590789795
3303.8999999997236 4.080737590789795
3303.9999999997235 4.080737590789795
3304.0999999997234 4.080737590789795
3304.1999999997233 4.080737590789795
3304.2999999997232 4.080737590789795
3304.399999999723 4.080737590789795
3304.499999999723 4.080737590789795
3304.599999999723 4.080737590789795
3304.699999999723 4.080737590789795
3304.799999999723 4.080737590789795
3304.8999999997227 4.080737590789795
3304.9999999997226 4.080737590789795
3305.0999999997225 4.080737590789795
3305.1999999997224 4.080737590789795
3305.2999999997223 4.080737590789795
3305.3999999997222 4.080737590789795
3305.499999999722 4.080737590789795
3305.599999999722 4.080737590789795
3305.699999999722 4.080737590789795
3305.799999999722 4.080737590789795
3305.899999999722 4.080737590789795
3305.9999999997217 4.080737590789795
3306.0999999997216 4.080737590789795
3306.1999999997215 4.080737590789795
3306.2999999997214 4.080737590789795
3306.3999999997213 4.080737590789795
3306.4999999997212 4.080737590789795
3306.599999999721 4.080737590789795
3306.699999999721 4.080737590789795
3306.799999999721 4.080737590789795
3306.899999999721 4.080737590789795
3306.999999999721 4.080737590789795
3307.0999999997207 4.080737590789795
3307.1999999997206 4.080737590789795
3307.2999999997205 4.080737590789795
3307.3999999997204 4.080737590789795
3307.4999999997203 4.080737590789795
3307.5999999997202 4.080737590789795
3307.69999999972 4.080737590789795
3307.79999999972 4.080737590789795
3307.89999999972 4.080737590789795
3307.99999999972 4.080737590789795
3308.09999999972 4.080737590789795
3308.1999999997197 4.080737590789795
3308.2999999997196 4.080737590789795
3308.3999999997195 4.080737590789795
3308.4999999997194 4.080737590789795
3308.5999999997193 4.080737590789795
3308.6999999997192 4.080737590789795
3308.799999999719 4.080737590789795
3308.899999999719 4.080737590789795
3308.999999999719 4.080737590789795
3309.099999999719 4.080737590789795
3309.199999999719 4.080737590789795
3309.2999999997187 4.080737590789795
3309.3999999997186 4.080737590789795
3309.4999999997185 4.080737590789795
3309.5999999997184 4.080737590789795
3309.6999999997183 4.080737590789795
3309.7999999997182 4.080737590789795
3309.899999999718 4.080737590789795
3309.999999999718 4.080737590789795
3310.099999999718 4.080737590789795
3310.199999999718 4.080737590789795
3310.299999999718 4.080737590789795
3310.3999999997177 4.080737590789795
3310.4999999997176 4.080737590789795
3310.5999999997175 4.080737590789795
3310.6999999997174 4.080737590789795
3310.7999999997173 4.080737590789795
3310.8999999997172 4.080737590789795
3310.999999999717 4.080737590789795
3311.099999999717 4.080737590789795
3311.199999999717 4.080737590789795
3311.299999999717 4.080737590789795
3311.399999999717 4.080737590789795
3311.4999999997167 4.080737590789795
3311.5999999997166 4.080737590789795
3311.6999999997165 4.080737590789795
3311.7999999997164 4.080737590789795
3311.8999999997163 4.080737590789795
3311.9999999997162 4.080737590789795
3312.099999999716 4.080737590789795
3312.199999999716 4.080737590789795
3312.299999999716 4.080737590789795
3312.399999999716 4.080737590789795
3312.499999999716 4.080737590789795
3312.5999999997157 4.080737590789795
3312.6999999997156 4.080737590789795
3312.7999999997155 4.080737590789795
3312.8999999997154 4.080737590789795
3312.9999999997153 4.080737590789795
3313.0999999997152 4.080737590789795
3313.199999999715 4.080737590789795
3313.299999999715 4.080737590789795
3313.399999999715 4.080737590789795
3313.499999999715 4.080737590789795
3313.599999999715 4.080737590789795
3313.6999999997147 4.080737590789795
3313.7999999997146 4.080737590789795
3313.8999999997145 4.080737590789795
3313.9999999997144 4.080737590789795
3314.0999999997143 4.080737590789795
3314.1999999997142 4.080737590789795
3314.299999999714 4.080737590789795
3314.399999999714 4.080737590789795
3314.499999999714 4.080737590789795
3314.599999999714 4.080737590789795
3314.699999999714 4.080737590789795
3314.7999999997137 4.080737590789795
3314.8999999997136 4.080737590789795
3314.9999999997135 4.080737590789795
3315.0999999997134 4.080737590789795
3315.1999999997133 4.080737590789795
3315.2999999997132 4.080737590789795
3315.399999999713 4.080737590789795
3315.499999999713 4.080737590789795
3315.599999999713 4.080737590789795
3315.699999999713 4.080737590789795
3315.799999999713 4.080737590789795
3315.8999999997127 4.080737590789795
3315.9999999997126 4.080737590789795
3316.0999999997125 4.080737590789795
3316.1999999997124 4.080737590789795
3316.2999999997123 4.080737590789795
3316.3999999997122 4.080737590789795
3316.499999999712 4.080737590789795
3316.599999999712 4.080737590789795
3316.699999999712 4.080737590789795
3316.799999999712 4.080737590789795
3316.899999999712 4.080737590789795
3316.9999999997117 4.080737590789795
3317.0999999997116 4.080737590789795
3317.1999999997115 4.080737590789795
3317.2999999997114 4.080737590789795
3317.3999999997113 4.080737590789795
3317.4999999997112 4.080737590789795
3317.599999999711 4.080737590789795
3317.699999999711 4.080737590789795
3317.799999999711 4.080737590789795
3317.899999999711 4.080737590789795
3317.999999999711 4.080737590789795
3318.0999999997107 4.080737590789795
3318.1999999997106 4.080737590789795
3318.2999999997105 4.080737590789795
3318.3999999997104 4.080737590789795
3318.4999999997103 4.080737590789795
3318.5999999997102 4.080737590789795
3318.69999999971 4.080737590789795
3318.79999999971 4.080737590789795
3318.89999999971 4.080737590789795
3318.99999999971 4.080737590789795
3319.09999999971 4.080737590789795
3319.1999999997097 4.080737590789795
3319.2999999997096 4.080737590789795
3319.3999999997095 4.080737590789795
3319.4999999997094 4.080737590789795
3319.5999999997093 4.080737590789795
3319.6999999997092 4.080737590789795
3319.799999999709 4.080737590789795
3319.899999999709 4.080737590789795
3319.999999999709 4.080737590789795
3320.099999999709 4.080737590789795
3320.199999999709 4.080737590789795
3320.2999999997087 4.080737590789795
3320.3999999997086 4.080737590789795
3320.4999999997085 4.080737590789795
3320.5999999997084 4.080737590789795
3320.6999999997083 4.080737590789795
3320.7999999997082 4.080737590789795
3320.899999999708 4.080737590789795
3320.999999999708 4.080737590789795
3321.099999999708 4.080737590789795
3321.199999999708 4.080737590789795
3321.299999999708 4.080737590789795
3321.3999999997077 4.080737590789795
3321.4999999997076 4.080737590789795
3321.5999999997075 4.080737590789795
3321.6999999997074 4.080737590789795
3321.7999999997073 4.080737590789795
3321.8999999997072 4.080737590789795
3321.999999999707 4.080737590789795
3322.099999999707 4.080737590789795
3322.199999999707 4.080737590789795
3322.299999999707 4.080737590789795
3322.399999999707 4.080737590789795
3322.4999999997067 4.080737590789795
3322.5999999997066 4.080737590789795
3322.6999999997065 4.080737590789795
3322.7999999997064 4.080737590789795
3322.8999999997063 4.080737590789795
3322.9999999997062 4.080737590789795
3323.099999999706 4.080737590789795
3323.199999999706 4.080737590789795
3323.299999999706 4.080737590789795
3323.399999999706 4.080737590789795
3323.499999999706 4.080737590789795
3323.5999999997057 4.080737590789795
3323.6999999997056 4.080737590789795
3323.7999999997055 4.080737590789795
3323.8999999997054 4.080737590789795
3323.9999999997053 4.080737590789795
3324.0999999997052 4.080737590789795
3324.199999999705 4.080737590789795
3324.299999999705 4.080737590789795
3324.399999999705 4.080737590789795
3324.499999999705 4.080737590789795
3324.599999999705 4.080737590789795
3324.6999999997047 4.080737590789795
3324.7999999997046 4.080737590789795
3324.8999999997045 4.080737590789795
3324.9999999997044 4.080737590789795
3325.0999999997043 4.080737590789795
3325.1999999997042 4.080737590789795
3325.299999999704 4.080737590789795
3325.399999999704 4.080737590789795
3325.499999999704 4.080737590789795
3325.599999999704 4.080737590789795
3325.699999999704 4.080737590789795
3325.7999999997037 4.080737590789795
3325.8999999997036 4.080737590789795
3325.9999999997035 4.080737590789795
3326.0999999997034 4.080737590789795
3326.1999999997033 4.080737590789795
3326.2999999997032 4.080737590789795
3326.399999999703 4.080737590789795
3326.499999999703 4.080737590789795
3326.599999999703 4.080737590789795
3326.699999999703 4.080737590789795
3326.799999999703 4.080737590789795
3326.8999999997027 4.080737590789795
3326.9999999997026 4.080737590789795
3327.0999999997025 4.080737590789795
3327.1999999997024 4.080737590789795
3327.2999999997023 4.080737590789795
3327.3999999997022 4.080737590789795
3327.499999999702 4.080737590789795
3327.599999999702 4.080737590789795
3327.699999999702 4.080737590789795
3327.799999999702 4.080737590789795
3327.899999999702 4.080737590789795
3327.9999999997017 4.080737590789795
3328.0999999997016 4.080737590789795
3328.1999999997015 4.080737590789795
3328.2999999997014 4.080737590789795
3328.3999999997013 4.080737590789795
3328.4999999997012 4.080737590789795
3328.599999999701 4.080737590789795
3328.699999999701 4.080737590789795
3328.799999999701 4.080737590789795
3328.899999999701 4.080737590789795
3328.999999999701 4.080737590789795
3329.0999999997007 4.080737590789795
3329.1999999997006 4.080737590789795
3329.2999999997005 4.080737590789795
3329.3999999997004 4.080737590789795
3329.4999999997003 4.080737590789795
3329.5999999997002 4.080737590789795
3329.6999999997 4.080737590789795
3329.7999999997 4.080737590789795
3329.8999999997 4.080737590789795
3329.9999999997 4.080737590789795
3330.0999999997 4.080737590789795
3330.1999999996997 4.080737590789795
3330.2999999996996 4.080737590789795
3330.3999999996995 4.080737590789795
3330.4999999996994 4.080737590789795
3330.5999999996993 4.080737590789795
3330.6999999996992 4.080737590789795
3330.799999999699 4.080737590789795
3330.899999999699 4.080737590789795
3330.999999999699 4.080737590789795
3331.099999999699 4.080737590789795
3331.199999999699 4.080737590789795
3331.2999999996987 4.080737590789795
3331.3999999996986 4.080737590789795
3331.4999999996985 4.080737590789795
3331.5999999996984 4.080737590789795
3331.6999999996983 4.080737590789795
3331.7999999996982 4.080737590789795
3331.899999999698 4.080737590789795
3331.999999999698 4.080737590789795
3332.099999999698 4.080737590789795
3332.199999999698 4.080737590789795
3332.299999999698 4.080737590789795
3332.3999999996977 4.080737590789795
3332.4999999996976 4.080737590789795
3332.5999999996975 4.080737590789795
3332.6999999996974 4.080737590789795
3332.7999999996973 4.080737590789795
3332.8999999996972 4.080737590789795
3332.999999999697 4.080737590789795
3333.099999999697 4.080737590789795
3333.199999999697 4.080737590789795
3333.299999999697 4.080737590789795
3333.399999999697 4.080737590789795
3333.4999999996967 4.080737590789795
3333.5999999996966 4.080737590789795
3333.6999999996965 4.080737590789795
3333.7999999996964 4.080737590789795
3333.8999999996963 4.080737590789795
3333.9999999996962 4.080737590789795
3334.099999999696 4.080737590789795
3334.199999999696 4.080737590789795
3334.299999999696 4.080737590789795
3334.399999999696 4.080737590789795
3334.499999999696 4.080737590789795
3334.5999999996957 4.080737590789795
3334.6999999996956 4.080737590789795
3334.7999999996955 4.080737590789795
3334.8999999996954 4.080737590789795
3334.9999999996953 4.080737590789795
3335.0999999996952 4.080737590789795
3335.199999999695 4.080737590789795
3335.299999999695 4.080737590789795
3335.399999999695 4.080737590789795
3335.499999999695 4.080737590789795
3335.599999999695 4.080737590789795
3335.6999999996947 4.080737590789795
3335.7999999996946 4.080737590789795
3335.8999999996945 4.080737590789795
3335.9999999996944 4.080737590789795
3336.0999999996943 4.080737590789795
3336.1999999996942 4.080737590789795
3336.299999999694 4.080737590789795
3336.399999999694 4.080737590789795
3336.499999999694 4.080737590789795
3336.599999999694 4.080737590789795
3336.699999999694 4.080737590789795
3336.7999999996937 4.080737590789795
3336.8999999996936 4.080737590789795
3336.9999999996935 4.080737590789795
3337.0999999996934 4.080737590789795
3337.1999999996933 4.080737590789795
3337.2999999996932 4.080737590789795
3337.399999999693 4.080737590789795
3337.499999999693 4.080737590789795
3337.599999999693 4.080737590789795
3337.699999999693 4.080737590789795
3337.799999999693 4.080737590789795
