WAVELENGTH FLUX
3381.9999999996526 1.851407766342163
3382.0999999996525 1.851407766342163
3382.1999999996524 1.851407766342163
3382.2999999996523 1.851407766342163
3382.399999999652 1.851407766342163
3382.499999999652 1.851407766342163
3382.599999999652 1.851407766342163
3382.699999999652 1.851407766342163
3382.799999999652 1.851407766342163
3382.8999999996518 1.851407766342163
3382.9999999996517 1.851407766342163
3383.0999999996516 1.851407766342163
3383.1999999996515 1.851407766342163
3383.2999999996514 1.851407766342163
3383.3999999996513 1.851407766342163
3383.499999999651 1.851407766342163
3383.599999999651 1.851407766342163
3383.699999999651 1.851407766342163
3383.799999999651 1.851407766342163
3383.899999999651 1.851407766342163
3383.9999999996508 1.851407766342163
3384.0999999996507 1.851407766342163
3384.1999999996506 1.851407766342163
3384.2999999996505 1.851407766342163
3384.3999999996504 1.851407766342163
3384.4999999996503 1.851407766342163
3384.59999999965 1.851407766342163
3384.69999999965 1.851407766342163
3384.79999999965 1.851407766342163
3384.89999999965 1.851407766342163
3384.99999999965 1.851407766342163
3385.0999999996498 1.851407766342163
3385.1999999996497 1.851407766342163
3385.2999999996496 1.851407766342163
3385.3999999996495 1.851407766342163
3385.4999999996494 1.851407766342163
3385.5999999996493 1.851407766342163
3385.699999999649 1.851407766342163
3385.799999999649 1.851407766342163
3385.899999999649 1.851407766342163
3385.999999999649 1.851407766342163
3386.099999999649 1.851407766342163
3386.1999999996488 1.851407766342163
3386.2999999996487 1.851407766342163
3386.3999999996486 1.851407766342163
3386.4999999996485 1.851407766342163
3386.5999999996484 1.851407766342163
3386.6999999996483 1.851407766342163
3386.799999999648 1.851407766342163
3386.899999999648 1.851407766342163
3386.999999999648 1.851407766342163
3387.099999999648 1.851407766342163
3387.199999999648 1.851407766342163
3387.2999999996478 1.851407766342163
3387.3999999996477 1.851407766342163
3387.4999999996476 1.851407766342163
3387.5999999996475 1.851407766342163
3387.6999999996474 1.851407766342163
3387.7999999996473 1.851407766342163
3387.899999999647 1.851407766342163
3387.999999999647 1.851407766342163
3388.099999999647 1.851407766342163
3388.199999999647 1.851407766342163
3388.299999999647 1.851407766342163
3388.3999999996468 1.851407766342163
3388.4999999996467 1.851407766342163
3388.5999999996466 1.851407766342163
3388.6999999996465 1.851407766342163
3388.7999999996464 1.851407766342163
3388.8999999996463 1.851407766342163
3388.999999999646 1.851407766342163
3389.099999999646 1.851407766342163
3389.199999999646 1.851407766342163
3389.299999999646 1.851407766342163
3389.399999999646 1.851407766342163
3389.4999999996458 1.851407766342163
3389.5999999996457 1.851407766342163
3389.6999999996456 1.851407766342163
3389.7999999996455 1.851407766342163
3389.8999999996454 1.851407766342163
3389.9999999996453 1.851407766342163
3390.099999999645 1.851407766342163
3390.199999999645 1.851407766342163
3390.299999999645 1.851407766342163
3390.399999999645 1.851407766342163
3390.499999999645 1.851407766342163
3390.5999999996448 1.851407766342163
3390.6999999996447 1.851407766342163
3390.7999999996446 1.851407766342163
3390.8999999996445 1.851407766342163
3390.9999999996444 1.851407766342163
3391.0999999996443 1.851407766342163
3391.199999999644 1.851407766342163
3391.299999999644 1.851407766342163
3391.399999999644 1.851407766342163
3391.499999999644 1.851407766342163
3391.599999999644 1.851407766342163
3391.6999999996438 1.851407766342163
3391.7999999996437 1.851407766342163
3391.8999999996436 1.851407766342163
3391.9999999996435 1.851407766342163
3392.0999999996434 1.851407766342163
3392.1999999996433 1.851407766342163
3392.299999999643 1.851407766342163
3392.399999999643 1.851407766342163
3392.499999999643 1.851407766342163
3392.599999999643 1.851407766342163
3392.699999999643 1.851407766342163
3392.7999999996428 1.851407766342163
3392.8999999996427 1.851407766342163
3392.9999999996426 1.851407766342163
3393.0999999996425 1.851407766342163
3393.1999999996424 1.851407766342163
3393.2999999996423 1.851407766342163
3393.399999999642 1.851407766342163
3393.499999999642 1.851407766342163
3393.599999999642 1.851407766342163
3393.699999999642 1.851407766342163
3393.799999999642 1.851407766342163
3393.8999999996418 1.851407766342163
3393.9999999996417 1.851407766342163
3394.0999999996416 1.851407766342163
3394.1999999996415 1.851407766342163
3394.2999999996414 1.851407766342163
3394.3999999996413 1.851407766342163
3394.499999999641 1.851407766342163
3394.599999999641 1.851407766342163
3394.699999999641 1.851407766342163
3394.799999999641 1.851407766342163
3394.899999999641 1.851407766342163
3394.9999999996407 1.851407766342163
3395.0999999996407 1.851407766342163
3395.1999999996406 1.851407766342163
3395.2999999996405 1.851407766342163
3395.3999999996404 1.851407766342163
3395.4999999996403 1.851407766342163
3395.59999999964 1.851407766342163
3395.69999999964 1.851407766342163
3395.79999999964 1.851407766342163
3395.89999999964 1.851407766342163
3395.99999999964 1.851407766342163
3396.0999999996397 1.851407766342163
3396.1999999996397 1.851407766342163
3396.2999999996396 1.851407766342163
3396.3999999996395 1.851407766342163
3396.4999999996394 1.851407766342163
3396.5999999996393 1.851407766342163
3396.699999999639 1.851407766342163
3396.799999999639 1.851407766342163
3396.899999999639 1.851407766342163
3396.999999999639 1.851407766342163
3397.099999999639 1.851407766342163
3397.1999999996387 1.851407766342163
3397.2999999996387 1.851407766342163
3397.3999999996386 1.851407766342163
3397.4999999996385 1.851407766342163
3397.5999999996384 1.851407766342163
3397.6999999996383 1.851407766342163
3397.799999999638 1.851407766342163
3397.899999999638 1.851407766342163
3397.999999999638 1.851407766342163
3398.099999999638 1.851407766342163
3398.199999999638 1.851407766342163
3398.2999999996377 1.851407766342163
3398.3999999996377 1.851407766342163
3398.4999999996376 1.851407766342163
3398.5999999996375 1.851407766342163
3398.6999999996374 1.851407766342163
3398.7999999996373 1.851407766342163
3398.899999999637 1.851407766342163
3398.999999999637 1.851407766342163
3399.099999999637 1.851407766342163
3399.199999999637 1.851407766342163
3399.299999999637 1.851407766342163
3399.3999999996367 1.851407766342163
3399.4999999996367 1.851407766342163
3399.5999999996366 1.851407766342163
3399.6999999996365 1.851407766342163
3399.7999999996364 1.851407766342163
3399.8999999996363 1.851407766342163
3399.999999999636 1.851407766342163
3400.099999999636 1.851407766342163
3400.199999999636 1.851407766342163
3400.299999999636 1.851407766342163
3400.399999999636 1.851407766342163
3400.4999999996357 1.851407766342163
3400.5999999996357 1.851407766342163
3400.6999999996356 1.851407766342163
3400.7999999996355 1.851407766342163
3400.8999999996354 1.851407766342163
3400.9999999996353 1.851407766342163
3401.099999999635 1.851407766342163
3401.199999999635 1.851407766342163
3401.299999999635 1.851407766342163
3401.399999999635 1.851407766342163
3401.499999999635 1.851407766342163
3401.5999999996347 1.851407766342163
3401.6999999996347 1.851407766342163
3401.7999999996346 1.851407766342163
3401.8999999996345 1.851407766342163
3401.9999999996344 1.851407766342163
3402.0999999996343 1.851407766342163
3402.199999999634 1.851407766342163
3402.299999999634 1.851407766342163
3402.399999999634 1.851407766342163
3402.499999999634 1.851407766342163
3402.599999999634 1.851407766342163
3402.6999999996337 1.851407766342163
3402.7999999996337 1.851407766342163
3402.8999999996336 1.851407766342163
3402.9999999996335 1.851407766342163
3403.0999999996334 1.851407766342163
3403.1999999996333 1.851407766342163
3403.299999999633 1.851407766342163
3403.399999999633 1.851407766342163
3403.499999999633 1.851407766342163
3403.599999999633 1.851407766342163
3403.699999999633 1.851407766342163
3403.7999999996327 1.851407766342163
3403.8999999996327 1.851407766342163
3403.9999999996326 1.851407766342163
3404.0999999996325 1.851407766342163
3404.1999999996324 1.851407766342163
3404.2999999996323 1.851407766342163
3404.399999999632 1.851407766342163
3404.499999999632 1.851407766342163
3404.599999999632 1.851407766342163
3404.699999999632 1.851407766342163
3404.799999999632 1.851407766342163
3404.8999999996317 1.851407766342163
3404.9999999996317 1.851407766342163
3405.0999999996316 1.851407766342163
3405.1999999996315 1.851407766342163
3405.2999999996314 1.851407766342163
3405.3999999996313 1.851407766342163
3405.499999999631 1.851407766342163
3405.599999999631 1.851407766342163
3405.699999999631 1.851407766342163
3405.799999999631 1.851407766342163
3405.899999999631 1.851407766342163
3405.9999999996307 1.851407766342163
3406.0999999996307 1.851407766342163
3406.1999999996306 1.851407766342163
3406.2999999996305 1.851407766342163
3406.3999999996304 1.851407766342163
3406.4999999996303 1.851407766342163
3406.59999999963 1.851407766342163
3406.69999999963 1.851407766342163
3406.79999999963 1.851407766342163
3406.89999999963 1.851407766342163
3406.99999999963 1.851407766342163
3407.0999999996297 1.851407766342163
3407.1999999996297 1.851407766342163
3407.2999999996296 1.851407766342163
3407.3999999996295 1.851407766342163
3407.4999999996294 1.851407766342163
3407.5999999996293 1.851407766342163
3407.699999999629 1.851407766342163
3407.799999999629 1.851407766342163
3407.899999999629 1.851407766342163
3407.999999999629 1.851407766342163
3408.099999999629 1.851407766342163
3408.1999999996287 1.851407766342163
3408.2999999996287 1.851407766342163
3408.3999999996286 1.851407766342163
3408.4999999996285 1.851407766342163
3408.5999999996284 1.851407766342163
3408.6999999996283 1.851407766342163
3408.799999999628 1.851407766342163
3408.899999999628 1.851407766342163
3408.999999999628 1.851407766342163
3409.099999999628 1.851407766342163
3409.199999999628 1.851407766342163
3409.2999999996277 1.851407766342163
3409.3999999996277 1.851407766342163
3409.4999999996276 1.851407766342163
3409.5999999996275 1.851407766342163
3409.6999999996274 1.851407766342163
3409.7999999996273 1.851407766342163
3409.899999999627 1.851407766342163
3409.999999999627 1.851407766342163
3410.099999999627 1.851407766342163
3410.199999999627 1.851407766342163
3410.299999999627 1.851407766342163
3410.3999999996267 1.851407766342163
3410.4999999996267 1.851407766342163
3410.5999999996266 1.851407766342163
3410.6999999996265 1.851407766342163
3410.7999999996264 1.851407766342163
3410.8999999996263 1.851407766342163
3410.999999999626 1.851407766342163
3411.099999999626 1.851407766342163
3411.199999999626 1.851407766342163
3411.299999999626 1.851407766342163
3411.399999999626 1.851407766342163
3411.4999999996257 1.851407766342163
3411.5999999996257 1.851407766342163
3411.6999999996256 1.851407766342163
3411.7999999996255 1.851407766342163
3411.8999999996254 1.851407766342163
3411.9999999996253 1.851407766342163
3412.099999999625 1.851407766342163
3412.199999999625 1.851407766342163
3412.299999999625 1.851407766342163
3412.399999999625 1.851407766342163
3412.499999999625 1.851407766342163
3412.5999999996247 1.851407766342163
3412.6999999996247 1.851407766342163
3412.7999999996246 1.851407766342163
3412.8999999996245 1.851407766342163
3412.9999999996244 1.851407766342163
3413.0999999996243 1.851407766342163
3413.199999999624 1.851407766342163
3413.299999999624 1.851407766342163
3413.399999999624 1.851407766342163
3413.499999999624 1.851407766342163
3413.599999999624 1.851407766342163
3413.6999999996237 1.851407766342163
3413.7999999996237 1.851407766342163
3413.8999999996236 1.851407766342163
3413.9999999996235 1.851407766342163
3414.0999999996234 1.851407766342163
3414.1999999996233 1.851407766342163
3414.299999999623 1.851407766342163
3414.399999999623 1.851407766342163
3414.499999999623 1.851407766342163
3414.599999999623 1.851407766342163
3414.699999999623 1.851407766342163
3414.7999999996227 1.851407766342163
3414.8999999996227 1.851407766342163
3414.9999999996226 1.851407766342163
3415.0999999996225 1.851407766342163
3415.1999999996224 1.851407766342163
3415.2999999996223 1.851407766342163
3415.399999999622 1.851407766342163
3415.499999999622 1.851407766342163
3415.599999999622 1.851407766342163
3415.699999999622 1.851407766342163
3415.799999999622 1.851407766342163
3415.8999999996217 1.851407766342163
3415.9999999996217 1.851407766342163
3416.0999999996216 1.851407766342163
3416.1999999996215 1.851407766342163
3416.2999999996214 1.851407766342163
3416.3999999996213 1.851407766342163
3416.499999999621 1.851407766342163
3416.599999999621 1.851407766342163
3416.699999999621 1.851407766342163
3416.799999999621 1.851407766342163
3416.899999999621 1.851407766342163
3416.9999999996207 1.851407766342163
3417.0999999996206 1.851407766342163
3417.1999999996206 1.851407766342163
3417.2999999996205 1.851407766342163
3417.3999999996204 1.851407766342163
3417.4999999996203 1.851407766342163
3417.59999999962 1.851407766342163
3417.69999999962 1.851407766342163
3417.79999999962 1.851407766342163
3417.89999999962 1.851407766342163
3417.99999999962 1.851407766342163
3418.0999999996197 1.851407766342163
3418.1999999996196 1.851407766342163
3418.2999999996196 1.851407766342163
3418.3999999996195 1.851407766342163
3418.4999999996194 1.851407766342163
3418.5999999996193 1.851407766342163
3418.699999999619 1.851407766342163
3418.799999999619 1.851407766342163
3418.899999999619 1.851407766342163
3418.999999999619 1.851407766342163
3419.099999999619 1.851407766342163
3419.1999999996187 1.851407766342163
3419.2999999996186 1.851407766342163
3419.3999999996186 1.851407766342163
3419.4999999996185 1.851407766342163
3419.5999999996184 1.851407766342163
3419.6999999996183 1.851407766342163
3419.799999999618 1.851407766342163
3419.899999999618 1.851407766342163
3419.999999999618 1.851407766342163
3420.099999999618 1.851407766342163
3420.199999999618 1.851407766342163
3420.2999999996177 1.851407766342163
3420.3999999996176 1.851407766342163
3420.4999999996176 1.851407766342163
3420.5999999996175 1.851407766342163
3420.6999999996174 1.851407766342163
3420.7999999996173 1.851407766342163
3420.899999999617 1.851407766342163
3420.999999999617 1.851407766342163
3421.099999999617 1.851407766342163
3421.199999999617 1.851407766342163
3421.299999999617 1.851407766342163
3421.3999999996167 1.851407766342163
3421.4999999996166 1.851407766342163
3421.5999999996166 1.851407766342163
3421.6999999996165 1.851407766342163
3421.7999999996164 1.851407766342163
3421.8999999996163 1.851407766342163
3421.999999999616 1.851407766342163
3422.099999999616 1.851407766342163
3422.199999999616 1.851407766342163
3422.299999999616 1.851407766342163
3422.399999999616 1.851407766342163
3422.4999999996157 1.851407766342163
3422.5999999996156 1.851407766342163
3422.6999999996156 1.851407766342163
3422.7999999996155 1.851407766342163
3422.8999999996154 1.851407766342163
3422.9999999996153 1.851407766342163
3423.099999999615 1.851407766342163
3423.199999999615 1.851407766342163
3423.299999999615 1.851407766342163
3423.399999999615 1.851407766342163
3423.499999999615 1.851407766342163
3423.5999999996147 1.851407766342163
3423.6999999996146 1.851407766342163
3423.7999999996146 1.851407766342163
3423.8999999996145 1.851407766342163
3423.9999999996144 1.851407766342163
3424.0999999996143 1.851407766342163
3424.199999999614 1.851407766342163
3424.299999999614 1.851407766342163
3424.399999999614 1.851407766342163
3424.499999999614 1.851407766342163
3424.599999999614 1.851407766342163
3424.6999999996137 1.851407766342163
3424.7999999996136 1.851407766342163
3424.8999999996136 1.851407766342163
3424.9999999996135 1.851407766342163
3425.0999999996134 1.851407766342163
3425.1999999996133 1.851407766342163
3425.299999999613 1.851407766342163
3425.399999999613 1.851407766342163
3425.499999999613 1.851407766342163
3425.599999999613 1.851407766342163
3425.699999999613 1.851407766342163
3425.7999999996127 1.851407766342163
3425.8999999996126 1.851407766342163
3425.9999999996126 1.851407766342163
3426.0999999996125 1.851407766342163
3426.1999999996124 1.851407766342163
3426.2999999996123 1.851407766342163
3426.399999999612 1.851407766342163
3426.499999999612 1.851407766342163
3426.599999999612 1.851407766342163
3426.699999999612 1.851407766342163
3426.799999999612 1.851407766342163
3426.8999999996117 1.851407766342163
3426.9999999996116 1.851407766342163
3427.0999999996116 1.851407766342163
3427.1999999996115 1.851407766342163
3427.2999999996114 1.851407766342163
3427.3999999996113 1.851407766342163
3427.499999999611 1.851407766342163
3427.599999999611 1.851407766342163
3427.699999999611 1.851407766342163
3427.799999999611 1.851407766342163
3427.899999999611 1.851407766342163
3427.9999999996107 1.851407766342163
3428.0999999996106 1.851407766342163
3428.1999999996106 1.851407766342163
3428.2999999996105 1.851407766342163
3428.3999999996104 1.851407766342163
3428.4999999996103 1.851407766342163
3428.59999999961 1.851407766342163
3428.69999999961 1.851407766342163
3428.79999999961 1.851407766342163
3428.89999999961 1.851407766342163
3428.99999999961 1.851407766342163
3429.0999999996097 1.851407766342163
3429.1999999996096 1.851407766342163
3429.2999999996096 1.851407766342163
3429.3999999996095 1.851407766342163
3429.4999999996094 1.851407766342163
3429.5999999996093 1.851407766342163
3429.699999999609 1.851407766342163
3429.799999999609 1.851407766342163
3429.899999999609 1.851407766342163
3429.999999999609 1.851407766342163
3430.099999999609 1.851407766342163
3430.1999999996087 1.851407766342163
3430.2999999996086 1.851407766342163
3430.3999999996086 1.851407766342163
3430.4999999996085 1.851407766342163
3430.5999999996084 1.851407766342163
3430.6999999996083 1.851407766342163
3430.799999999608 1.851407766342163
3430.899999999608 1.851407766342163
3430.999999999608 1.851407766342163
3431.099999999608 1.851407766342163
3431.199999999608 1.851407766342163
3431.2999999996077 1.851407766342163
3431.3999999996076 1.851407766342163
3431.4999999996076 1.851407766342163
3431.5999999996075 1.851407766342163
3431.6999999996074 1.851407766342163
3431.7999999996073 1.851407766342163
3431.899999999607 1.851407766342163
3431.999999999607 1.851407766342163
3432.099999999607 1.851407766342163
3432.199999999607 1.851407766342163
3432.299999999607 1.851407766342163
3432.3999999996067 1.851407766342163
3432.4999999996066 1.851407766342163
3432.5999999996066 1.851407766342163
3432.6999999996065 1.851407766342163
3432.7999999996064 1.851407766342163
3432.8999999996063 1.851407766342163
3432.999999999606 1.851407766342163
3433.099999999606 1.851407766342163
3433.199999999606 1.851407766342163
3433.299999999606 1.851407766342163
3433.399999999606 1.851407766342163
3433.4999999996057 1.851407766342163
3433.5999999996056 1.851407766342163
3433.6999999996056 1.851407766342163
3433.7999999996055 1.851407766342163
3433.8999999996054 1.851407766342163
3433.9999999996053 1.851407766342163
3434.099999999605 1.851407766342163
3434.199999999605 1.851407766342163
3434.299999999605 1.851407766342163
3434.399999999605 1.851407766342163
3434.499999999605 1.851407766342163
3434.5999999996047 1.851407766342163
3434.6999999996046 1.851407766342163
3434.7999999996046 1.851407766342163
3434.8999999996045 1.851407766342163
3434.9999999996044 1.851407766342163
3435.0999999996043 1.851407766342163
3435.199999999604 1.851407766342163
3435.299999999604 1.851407766342163
3435.399999999604 1.851407766342163
3435.499999999604 1.851407766342163
3435.599999999604 1.851407766342163
3435.6999999996037 1.851407766342163
3435.7999999996036 1.851407766342163
3435.8999999996036 1.851407766342163
3435.9999999996035 1.851407766342163
3436.0999999996034 1.851407766342163
3436.1999999996033 1.851407766342163
3436.299999999603 1.851407766342163
3436.399999999603 1.851407766342163
3436.499999999603 1.851407766342163
3436.599999999603 1.851407766342163
3436.699999999603 1.851407766342163
3436.7999999996027 1.851407766342163
3436.8999999996026 1.851407766342163
3436.9999999996026 1.851407766342163
3437.0999999996025 1.851407766342163
3437.1999999996024 1.851407766342163
3437.2999999996023 1.851407766342163
3437.399999999602 1.851407766342163
3437.499999999602 1.851407766342163
3437.599999999602 1.851407766342163
3437.699999999602 1.851407766342163
3437.799999999602 1.851407766342163
3437.8999999996017 1.851407766342163
3437.9999999996016 1.851407766342163
3438.0999999996016 1.851407766342163
3438.1999999996015 1.851407766342163
3438.2999999996014 1.851407766342163
3438.3999999996013 1.851407766342163
3438.499999999601 1.851407766342163
3438.599999999601 1.851407766342163
3438.699999999601 1.851407766342163
3438.799999999601 1.851407766342163
3438.899999999601 1.851407766342163
3438.9999999996007 1.851407766342163
3439.0999999996006 1.851407766342163
3439.1999999996005 1.851407766342163
3439.2999999996005 1.851407766342163
3439.3999999996004 1.851407766342163
3439.4999999996003 1.851407766342163
3439.5999999996 1.851407766342163
3439.6999999996 1.851407766342163
3439.7999999996 1.851407766342163
3439.8999999996 1.851407766342163
3439.9999999996 1.851407766342163
3440.0999999995997 1.851407766342163
3440.1999999995996 1.851407766342163
3440.2999999995995 1.851407766342163
3440.3999999995995 1.851407766342163
3440.4999999995994 1.851407766342163
3440.5999999995993 1.851407766342163
3440.699999999599 1.851407766342163
3440.799999999599 1.851407766342163
3440.899999999599 1.851407766342163
3440.999999999599 1.851407766342163
3441.099999999599 1.851407766342163
3441.1999999995987 1.851407766342163
3441.2999999995986 1.851407766342163
3441.3999999995985 1.851407766342163
3441.4999999995985 1.851407766342163
3441.5999999995984 1.851407766342163
3441.6999999995983 1.851407766342163
3441.799999999598 1.851407766342163
3441.899999999598 1.851407766342163
3441.999999999598 1.851407766342163
3442.099999999598 1.851407766342163
3442.199999999598 1.851407766342163
3442.2999999995977 1.851407766342163
3442.3999999995976 1.851407766342163
3442.4999999995975 1.851407766342163
3442.5999999995975 1.851407766342163
3442.6999999995974 1.851407766342163
3442.7999999995973 1.851407766342163
3442.899999999597 1.851407766342163
3442.999999999597 1.851407766342163
3443.099999999597 1.851407766342163
3443.199999999597 1.851407766342163
3443.299999999597 1.851407766342163
3443.3999999995967 1.851407766342163
3443.4999999995966 1.851407766342163
3443.5999999995965 1.851407766342163
3443.6999999995965 1.851407766342163
3443.7999999995964 1.851407766342163
3443.8999999995963 1.851407766342163
3443.999999999596 1.851407766342163
3444.099999999596 1.851407766342163
3444.199999999596 1.851407766342163
3444.299999999596 1.851407766342163
3444.399999999596 1.851407766342163
3444.4999999995957 1.851407766342163
3444.5999999995956 1.851407766342163
3444.6999999995955 1.851407766342163
3444.7999999995955 1.851407766342163
3444.8999999995954 1.851407766342163
3444.9999999995953 1.851407766342163
3445.099999999595 1.851407766342163
3445.199999999595 1.851407766342163
3445.299999999595 1.851407766342163
3445.399999999595 1.851407766342163
3445.499999999595 1.851407766342163
3445.5999999995947 1.851407766342163
3445.6999999995946 1.851407766342163
3445.7999999995945 1.851407766342163
3445.8999999995945 1.851407766342163
3445.9999999995944 1.851407766342163
3446.0999999995943 1.851407766342163
3446.199999999594 1.851407766342163
3446.299999999594 1.851407766342163
3446.399999999594 1.851407766342163
3446.499999999594 1.851407766342163
3446.599999999594 1.851407766342163
3446.6999999995937 1.851407766342163
3446.7999999995936 1.851407766342163
3446.8999999995935 1.851407766342163
3446.9999999995935 1.851407766342163
3447.0999999995934 1.851407766342163
3447.1999999995933 1.851407766342163
3447.299999999593 1.851407766342163
3447.399999999593 1.851407766342163
3447.499999999593 1.851407766342163
3447.599999999593 1.851407766342163
3447.699999999593 1.851407766342163
3447.7999999995927 1.851407766342163
3447.8999999995926 1.851407766342163
3447.9999999995925 1.851407766342163
3448.0999999995925 1.851407766342163
3448.1999999995924 1.851407766342163
3448.2999999995923 1.851407766342163
3448.399999999592 1.851407766342163
3448.499999999592 1.851407766342163
3448.599999999592 1.851407766342163
3448.699999999592 1.851407766342163
3448.799999999592 1.851407766342163
3448.8999999995917 1.851407766342163
3448.9999999995916 1.851407766342163
3449.0999999995915 1.851407766342163
3449.1999999995915 1.851407766342163
3449.2999999995914 1.851407766342163
3449.3999999995913 1.851407766342163
3449.499999999591 1.851407766342163
3449.599999999591 1.851407766342163
3449.699999999591 1.851407766342163
3449.799999999591 1.851407766342163
3449.899999999591 1.851407766342163
3449.9999999995907 1.851407766342163
3450.0999999995906 1.851407766342163
3450.1999999995905 1.851407766342163
3450.2999999995905 1.851407766342163
3450.3999999995904 1.851407766342163
3450.4999999995903 1.851407766342163
3450.59999999959 1.851407766342163
3450.69999999959 1.851407766342163
3450.79999999959 1.851407766342163
3450.89999999959 1.851407766342163
3450.99999999959 1.851407766342163
3451.0999999995897 1.851407766342163
3451.1999999995896 1.851407766342163
3451.2999999995895 1.851407766342163
3451.3999999995895 1.851407766342163
3451.4999999995894 1.851407766342163
3451.5999999995893 1.851407766342163
3451.699999999589 1.851407766342163
3451.799999999589 1.851407766342163
3451.899999999589 1.851407766342163
3451.999999999589 1.851407766342163
3452.099999999589 1.851407766342163
3452.1999999995887 1.851407766342163
3452.2999999995886 1.851407766342163
3452.3999999995885 1.851407766342163
3452.4999999995885 1.851407766342163
3452.5999999995884 1.851407766342163
3452.6999999995883 1.851407766342163
3452.799999999588 1.851407766342163
3452.899999999588 1.851407766342163
3452.999999999588 1.851407766342163
3453.099999999588 1.851407766342163
3453.199999999588 1.851407766342163
3453.2999999995877 1.851407766342163
3453.3999999995876 1.851407766342163
3453.4999999995875 1.851407766342163
3453.5999999995875 1.851407766342163
3453.6999999995874 1.851407766342163
3453.7999999995873 1.851407766342163
3453.899999999587 1.851407766342163
3453.999999999587 1.851407766342163
3454.099999999587 1.851407766342163
3454.199999999587 1.851407766342163
3454.299999999587 1.851407766342163
3454.3999999995867 1.851407766342163
3454.4999999995866 1.851407766342163
3454.5999999995865 1.851407766342163
3454.6999999995865 1.851407766342163
3454.7999999995864 1.851407766342163
3454.8999999995863 1.851407766342163
3454.999999999586 1.851407766342163
3455.099999999586 1.851407766342163
3455.199999999586 1.851407766342163
3455.299999999586 1.851407766342163
3455.399999999586 1.851407766342163
3455.4999999995857 1.851407766342163
3455.5999999995856 1.851407766342163
3455.6999999995855 1.851407766342163
3455.7999999995855 1.851407766342163
3455.8999999995854 1.851407766342163
3455.9999999995853 1.851407766342163
3456.099999999585 1.851407766342163
3456.199999999585 1.851407766342163
3456.299999999585 1.851407766342163
3456.399999999585 1.851407766342163
3456.499999999585 1.851407766342163
3456.5999999995847 1.851407766342163
3456.6999999995846 1.851407766342163
3456.7999999995845 1.851407766342163
3456.8999999995845 1.851407766342163
3456.9999999995844 1.851407766342163
3457.0999999995843 1.851407766342163
3457.199999999584 1.851407766342163
3457.299999999584 1.851407766342163
3457.399999999584 1.851407766342163
3457.499999999584 1.851407766342163
3457.599999999584 1.851407766342163
3457.6999999995837 1.851407766342163
3457.7999999995836 1.851407766342163
3457.8999999995835 1.851407766342163
3457.9999999995835 1.851407766342163
3458.0999999995834 1.851407766342163
3458.1999999995833 1.851407766342163
3458.299999999583 1.851407766342163
3458.399999999583 1.851407766342163
3458.499999999583 1.851407766342163
3458.599999999583 1.851407766342163
3458.699999999583 1.851407766342163
3458.7999999995827 1.851407766342163
3458.8999999995826 1.851407766342163
3458.9999999995825 1.851407766342163
3459.0999999995825 1.851407766342163
3459.1999999995824 1.851407766342163
3459.2999999995823 1.851407766342163
3459.399999999582 1.851407766342163
3459.499999999582 1.851407766342163
3459.599999999582 1.851407766342163
3459.699999999582 1.851407766342163
3459.799999999582 1.851407766342163
3459.8999999995817 1.851407766342163
3459.9999999995816 1.851407766342163
3460.0999999995815 1.851407766342163
3460.1999999995815 1.851407766342163
3460.2999999995814 1.851407766342163
3460.3999999995813 1.851407766342163
3460.499999999581 1.851407766342163
3460.599999999581 1.851407766342163
3460.699999999581 1.851407766342163
3460.799999999581 1.851407766342163
3460.899999999581 1.851407766342163
3460.9999999995807 1.851407766342163
3461.0999999995806 1.851407766342163
3461.1999999995805 1.851407766342163
3461.2999999995805 1.851407766342163
3461.3999999995804 1.851407766342163
3461.4999999995803 1.851407766342163
3461.59999999958 1.851407766342163
3461.69999999958 1.851407766342163
3461.79999999958 1.851407766342163
3461.89999999958 1.851407766342163
3461.99999999958 1.851407766342163
3462.0999999995797 1.851407766342163
3462.1999999995796 1.851407766342163
3462.2999999995795 1.851407766342163
3462.3999999995794 1.851407766342163
3462.4999999995794 1.851407766342163
3462.5999999995793 1.851407766342163
3462.699999999579 1.851407766342163
3462.799999999579 1.851407766342163
3462.899999999579 1.851407766342163
3462.999999999579 1.851407766342163
3463.099999999579 1.851407766342163
3463.1999999995787 1.851407766342163
3463.2999999995786 1.851407766342163
3463.3999999995785 1.851407766342163
3463.4999999995784 1.851407766342163
3463.5999999995784 1.851407766342163
3463.6999999995783 1.851407766342163
3463.799999999578 1.851407766342163
3463.899999999578 1.851407766342163
3463.999999999578 1.851407766342163
3464.099999999578 1.851407766342163
3464.199999999578 1.851407766342163
3464.2999999995777 1.851407766342163
3464.3999999995776 1.851407766342163
3464.4999999995775 1.851407766342163
3464.5999999995774 1.851407766342163
3464.6999999995774 1.851407766342163
3464.7999999995773 1.851407766342163
3464.899999999577 1.851407766342163
3464.999999999577 1.851407766342163
3465.099999999577 1.851407766342163
3465.199999999577 1.851407766342163
3465.299999999577 1.851407766342163
3465.3999999995767 1.851407766342163
3465.4999999995766 1.851407766342163
3465.5999999995765 1.851407766342163
3465.6999999995764 1.851407766342163
3465.7999999995764 1.851407766342163
3465.8999999995763 1.851407766342163
3465.999999999576 1.851407766342163
3466.099999999576 1.851407766342163
3466.199999999576 1.851407766342163
3466.299999999576 1.851407766342163
3466.399999999576 1.851407766342163
