WAVELENGTH FLUX
3416.799999999621 1.2771615982055664
3416.899999999621 1.2771615982055664
3416.9999999996207 1.2771615982055664
3417.0999999996206 1.2771615982055664
3417.1999999996206 1.2771615982055664
3417.2999999996205 1.2771615982055664
3417.3999999996204 1.2771615982055664
3417.4999999996203 1.2771615982055664
3417.59999999962 1.2771615982055664
3417.69999999962 1.2771615982055664
3417.79999999962 1.2771615982055664
3417.89999999962 1.2771615982055664
3417.99999999962 1.2771615982055664
3418.0999999996197 1.2771615982055664
3418.1999999996196 1.2771615982055664
3418.2999999996196 1.2771615982055664
3418.3999999996195 1.2771615982055664
3418.4999999996194 1.2771615982055664
3418.5999999996193 1.2771615982055664
3418.699999999619 1.2771615982055664
3418.799999999619 1.2771615982055664
3418.899999999619 1.2771615982055664
3418.999999999619 1.2771615982055664
3419.099999999619 1.2771615982055664
3419.1999999996187 1.2771615982055664
3419.2999999996186 1.2771615982055664
3419.3999999996186 1.2771615982055664
3419.4999999996185 1.2771615982055664
3419.5999999996184 1.2771615982055664
3419.6999999996183 1.2771615982055664
3419.799999999618 1.2771615982055664
3419.899999999618 1.2771615982055664
3419.999999999618 1.2771615982055664
3420.099999999618 1.2771615982055664
3420.199999999618 1.2771615982055664
3420.2999999996177 1.2771615982055664
3420.3999999996176 1.2771615982055664
3420.4999999996176 1.2771615982055664
3420.5999999996175 1.2771615982055664
3420.6999999996174 1.2771615982055664
3420.7999999996173 1.2771615982055664
3420.899999999617 1.2771615982055664
3420.999999999617 1.2771615982055664
3421.099999999617 1.2771615982055664
3421.199999999617 1.2771615982055664
3421.299999999617 1.2771615982055664
3421.3999999996167 1.2771615982055664
3421.4999999996166 1.2771615982055664
3421.5999999996166 1.2771615982055664
3421.6999999996165 1.2771615982055664
3421.7999999996164 1.2771615982055664
3421.8999999996163 1.2771615982055664
3421.999999999616 1.2771615982055664
3422.099999999616 1.2771615982055664
3422.199999999616 1.2771615982055664
3422.299999999616 1.2771615982055664
3422.399999999616 1.2771615982055664
3422.4999999996157 1.2771615982055664
3422.5999999996156 1.2771615982055664
3422.6999999996156 1.2771615982055664
3422.7999999996155 1.2771615982055664
3422.8999999996154 1.2771615982055664
3422.9999999996153 1.2771615982055664
3423.099999999615 1.2771615982055664
3423.199999999615 1.2771615982055664
3423.299999999615 1.2771615982055664
3423.399999999615 1.2771615982055664
3423.499999999615 1.2771615982055664
3423.5999999996147 1.2771615982055664
3423.6999999996146 1.2771615982055664
3423.7999999996146 1.2771615982055664
3423.8999999996145 1.2771615982055664
3423.9999999996144 1.2771615982055664
3424.0999999996143 1.2771615982055664
3424.199999999614 1.2771615982055664
3424.299999999614 1.2771615982055664
3424.399999999614 1.2771615982055664
3424.499999999614 1.2771615982055664
3424.599999999614 1.2771615982055664
3424.6999999996137 1.2771615982055664
3424.7999999996136 1.2771615982055664
3424.8999999996136 1.2771615982055664
3424.9999999996135 1.2771615982055664
3425.0999999996134 1.2771615982055664
3425.1999999996133 1.2771615982055664
3425.299999999613 1.2771615982055664
3425.399999999613 1.2771615982055664
3425.499999999613 1.2771615982055664
3425.599999999613 1.2771615982055664
3425.699999999613 1.2771615982055664
3425.7999999996127 1.2771615982055664
3425.8999999996126 1.2771615982055664
3425.9999999996126 1.2771615982055664
3426.0999999996125 1.2771615982055664
3426.1999999996124 1.2771615982055664
3426.2999999996123 1.2771615982055664
3426.399999999612 1.2771615982055664
3426.499999999612 1.2771615982055664
3426.599999999612 1.2771615982055664
3426.699999999612 1.2771615982055664
3426.799999999612 1.2771615982055664
3426.8999999996117 1.2771615982055664
3426.9999999996116 1.2771615982055664
3427.0999999996116 1.2771615982055664
3427.1999999996115 1.2771615982055664
3427.2999999996114 1.2771615982055664
3427.3999999996113 1.2771615982055664
3427.499999999611 1.2771615982055664
3427.599999999611 1.2771615982055664
3427.699999999611 1.2771615982055664
3427.799999999611 1.2771615982055664
3427.899999999611 1.2771615982055664
3427.9999999996107 1.2771615982055664
3428.0999999996106 1.2771615982055664
3428.1999999996106 1.2771615982055664
3428.2999999996105 1.2771615982055664
3428.3999999996104 1.2771615982055664
3428.4999999996103 1.2771615982055664
3428.59999999961 1.2771615982055664
3428.69999999961 1.2771615982055664
3428.79999999961 1.2771615982055664
3428.89999999961 1.2771615982055664
3428.99999999961 1.2771615982055664
3429.0999999996097 1.2771615982055664
3429.1999999996096 1.2771615982055664
3429.2999999996096 1.2771615982055664
3429.3999999996095 1.2771615982055664
3429.4999999996094 1.2771615982055664
3429.5999999996093 1.2771615982055664
3429.699999999609 1.2771615982055664
3429.799999999609 1.2771615982055664
3429.899999999609 1.2771615982055664
3429.999999999609 1.2771615982055664
3430.099999999609 1.2771615982055664
3430.1999999996087 1.2771615982055664
3430.2999999996086 1.2771615982055664
3430.3999999996086 1.2771615982055664
3430.4999999996085 1.2771615982055664
3430.5999999996084 1.2771615982055664
3430.6999999996083 1.2771615982055664
3430.799999999608 1.2771615982055664
3430.899999999608 1.2771615982055664
3430.999999999608 1.2771615982055664
3431.099999999608 1.2771615982055664
3431.199999999608 1.2771615982055664
3431.2999999996077 1.2771615982055664
3431.3999999996076 1.2771615982055664
3431.4999999996076 1.2771615982055664
3431.5999999996075 1.2771615982055664
3431.6999999996074 1.2771615982055664
3431.7999999996073 1.2771615982055664
3431.899999999607 1.2771615982055664
3431.999999999607 1.2771615982055664
3432.099999999607 1.2771615982055664
3432.199999999607 1.2771615982055664
3432.299999999607 1.2771615982055664
3432.3999999996067 1.2771615982055664
3432.4999999996066 1.2771615982055664
3432.5999999996066 1.2771615982055664
3432.6999999996065 1.2771615982055664
3432.7999999996064 1.2771615982055664
3432.8999999996063 1.2771615982055664
3432.999999999606 1.2771615982055664
3433.099999999606 1.2771615982055664
3433.199999999606 1.2771615982055664
3433.299999999606 1.2771615982055664
3433.399999999606 1.2771615982055664
3433.4999999996057 1.2771615982055664
3433.5999999996056 1.2771615982055664
3433.6999999996056 1.2771615982055664
3433.7999999996055 1.2771615982055664
3433.8999999996054 1.2771615982055664
3433.9999999996053 1.2771615982055664
3434.099999999605 1.2771615982055664
3434.199999999605 1.2771615982055664
3434.299999999605 1.2771615982055664
3434.399999999605 1.2771615982055664
3434.499999999605 1.2771615982055664
3434.5999999996047 1.2771615982055664
3434.6999999996046 1.2771615982055664
3434.7999999996046 1.2771615982055664
3434.8999999996045 1.2771615982055664
3434.9999999996044 1.2771615982055664
3435.0999999996043 1.2771615982055664
3435.199999999604 1.2771615982055664
3435.299999999604 1.2771615982055664
3435.399999999604 1.2771615982055664
3435.499999999604 1.2771615982055664
3435.599999999604 1.2771615982055664
3435.6999999996037 1.2771615982055664
3435.7999999996036 1.2771615982055664
3435.8999999996036 1.2771615982055664
3435.9999999996035 1.2771615982055664
3436.0999999996034 1.2771615982055664
3436.1999999996033 1.2771615982055664
3436.299999999603 1.2771615982055664
3436.399999999603 1.2771615982055664
3436.499999999603 1.2771615982055664
3436.599999999603 1.2771615982055664
3436.699999999603 1.2771615982055664
3436.7999999996027 1.2771615982055664
3436.8999999996026 1.2771615982055664
3436.9999999996026 1.2771615982055664
3437.0999999996025 1.2771615982055664
3437.1999999996024 1.2771615982055664
3437.2999999996023 1.2771615982055664
3437.399999999602 1.2771615982055664
3437.499999999602 1.2771615982055664
3437.599999999602 1.2771615982055664
3437.699999999602 1.2771615982055664
3437.799999999602 1.2771615982055664
3437.8999999996017 1.2771615982055664
3437.9999999996016 1.2771615982055664
3438.0999999996016 1.2771615982055664
3438.1999999996015 1.2771615982055664
3438.2999999996014 1.2771615982055664
3438.3999999996013 1.2771615982055664
3438.499999999601 1.2771615982055664
3438.599999999601 1.2771615982055664
3438.699999999601 1.2771615982055664
3438.799999999601 1.2771615982055664
3438.899999999601 1.2771615982055664
3438.9999999996007 1.2771615982055664
3439.0999999996006 1.2771615982055664
3439.1999999996005 1.2771615982055664
3439.2999999996005 1.2771615982055664
3439.3999999996004 1.2771615982055664
3439.4999999996003 1.2771615982055664
3439.5999999996 1.2771615982055664
3439.6999999996 1.2771615982055664
3439.7999999996 1.2771615982055664
3439.8999999996 1.2771615982055664
3439.9999999996 1.2771615982055664
3440.0999999995997 1.2771615982055664
3440.1999999995996 1.2771615982055664
3440.2999999995995 1.2771615982055664
3440.3999999995995 1.2771615982055664
3440.4999999995994 1.2771615982055664
3440.5999999995993 1.2771615982055664
3440.699999999599 1.2771615982055664
3440.799999999599 1.2771615982055664
3440.899999999599 1.2771615982055664
3440.999999999599 1.2771615982055664
3441.099999999599 1.2771615982055664
3441.1999999995987 1.2771615982055664
3441.2999999995986 1.2771615982055664
3441.3999999995985 1.2771615982055664
3441.4999999995985 1.2771615982055664
3441.5999999995984 1.2771615982055664
3441.6999999995983 1.2771615982055664
3441.799999999598 1.2771615982055664
3441.899999999598 1.2771615982055664
3441.999999999598 1.2771615982055664
3442.099999999598 1.2771615982055664
3442.199999999598 1.2771615982055664
3442.2999999995977 1.2771615982055664
3442.3999999995976 1.2771615982055664
3442.4999999995975 1.2771615982055664
3442.5999999995975 1.2771615982055664
3442.6999999995974 1.2771615982055664
3442.7999999995973 1.2771615982055664
3442.899999999597 1.2771615982055664
3442.999999999597 1.2771615982055664
3443.099999999597 1.2771615982055664
3443.199999999597 1.2771615982055664
3443.299999999597 1.2771615982055664
3443.3999999995967 1.2771615982055664
3443.4999999995966 1.2771615982055664
3443.5999999995965 1.2771615982055664
3443.6999999995965 1.2771615982055664
3443.7999999995964 1.2771615982055664
3443.8999999995963 1.2771615982055664
3443.999999999596 1.2771615982055664
3444.099999999596 1.2771615982055664
3444.199999999596 1.2771615982055664
3444.299999999596 1.2771615982055664
3444.399999999596 1.2771615982055664
3444.4999999995957 1.2771615982055664
3444.5999999995956 1.2771615982055664
3444.6999999995955 1.2771615982055664
3444.7999999995955 1.2771615982055664
3444.8999999995954 1.2771615982055664
3444.9999999995953 1.2771615982055664
3445.099999999595 1.2771615982055664
3445.199999999595 1.2771615982055664
3445.299999999595 1.2771615982055664
3445.399999999595 1.2771615982055664
3445.499999999595 1.2771615982055664
3445.5999999995947 1.2771615982055664
3445.6999999995946 1.2771615982055664
3445.7999999995945 1.2771615982055664
3445.8999999995945 1.2771615982055664
3445.9999999995944 1.2771615982055664
3446.0999999995943 1.2771615982055664
3446.199999999594 1.2771615982055664
3446.299999999594 1.2771615982055664
3446.399999999594 1.2771615982055664
3446.499999999594 1.2771615982055664
3446.599999999594 1.2771615982055664
3446.6999999995937 1.2771615982055664
3446.7999999995936 1.2771615982055664
3446.8999999995935 1.2771615982055664
3446.9999999995935 1.2771615982055664
3447.0999999995934 1.2771615982055664
3447.1999999995933 1.2771615982055664
3447.299999999593 1.2771615982055664
3447.399999999593 1.2771615982055664
3447.499999999593 1.2771615982055664
3447.599999999593 1.2771615982055664
3447.699999999593 1.2771615982055664
3447.7999999995927 1.2771615982055664
3447.8999999995926 1.2771615982055664
3447.9999999995925 1.2771615982055664
3448.0999999995925 1.2771615982055664
3448.1999999995924 1.2771615982055664
3448.2999999995923 1.2771615982055664
3448.399999999592 1.2771615982055664
3448.499999999592 1.2771615982055664
3448.599999999592 1.2771615982055664
3448.699999999592 1.2771615982055664
3448.799999999592 1.2771615982055664
3448.8999999995917 1.2771615982055664
3448.9999999995916 1.2771615982055664
3449.0999999995915 1.2771615982055664
3449.1999999995915 1.2771615982055664
3449.2999999995914 1.2771615982055664
3449.3999999995913 1.2771615982055664
3449.499999999591 1.2771615982055664
3449.599999999591 1.2771615982055664
3449.699999999591 1.2771615982055664
3449.799999999591 1.2771615982055664
3449.899999999591 1.2771615982055664
3449.9999999995907 1.2771615982055664
3450.0999999995906 1.2771615982055664
3450.1999999995905 1.2771615982055664
3450.2999999995905 1.2771615982055664
3450.3999999995904 1.2771615982055664
3450.4999999995903 1.2771615982055664
3450.59999999959 1.2771615982055664
3450.69999999959 1.2771615982055664
3450.79999999959 1.2771615982055664
3450.89999999959 1.2771615982055664
3450.99999999959 1.2771615982055664
3451.0999999995897 1.2771615982055664
3451.1999999995896 1.2771615982055664
3451.2999999995895 1.2771615982055664
3451.3999999995895 1.2771615982055664
3451.4999999995894 1.2771615982055664
3451.5999999995893 1.2771615982055664
3451.699999999589 1.2771615982055664
3451.799999999589 1.2771615982055664
3451.899999999589 1.2771615982055664
3451.999999999589 1.2771615982055664
3452.099999999589 1.2771615982055664
3452.1999999995887 1.2771615982055664
3452.2999999995886 1.2771615982055664
3452.3999999995885 1.2771615982055664
3452.4999999995885 1.2771615982055664
3452.5999999995884 1.2771615982055664
3452.6999999995883 1.2771615982055664
3452.799999999588 1.2771615982055664
3452.899999999588 1.2771615982055664
3452.999999999588 1.2771615982055664
3453.099999999588 1.2771615982055664
3453.199999999588 1.2771615982055664
3453.2999999995877 1.2771615982055664
3453.3999999995876 1.2771615982055664
3453.4999999995875 1.2771615982055664
3453.5999999995875 1.2771615982055664
3453.6999999995874 1.2771615982055664
3453.7999999995873 1.2771615982055664
3453.899999999587 1.2771615982055664
3453.999999999587 1.2771615982055664
3454.099999999587 1.2771615982055664
3454.199999999587 1.2771615982055664
3454.299999999587 1.2771615982055664
3454.3999999995867 1.2771615982055664
3454.4999999995866 1.2771615982055664
3454.5999999995865 1.2771615982055664
3454.6999999995865 1.2771615982055664
3454.7999999995864 1.2771615982055664
3454.8999999995863 1.2771615982055664
3454.999999999586 1.2771615982055664
3455.099999999586 1.2771615982055664
3455.199999999586 1.2771615982055664
3455.299999999586 1.2771615982055664
3455.399999999586 1.2771615982055664
3455.4999999995857 1.2771615982055664
3455.5999999995856 1.2771615982055664
3455.6999999995855 1.2771615982055664
3455.7999999995855 1.2771615982055664
3455.8999999995854 1.2771615982055664
3455.9999999995853 1.2771615982055664
3456.099999999585 1.2771615982055664
3456.199999999585 1.2771615982055664
3456.299999999585 1.2771615982055664
3456.399999999585 1.2771615982055664
3456.499999999585 1.2771615982055664
3456.5999999995847 1.2771615982055664
3456.6999999995846 1.2771615982055664
3456.7999999995845 1.2771615982055664
3456.8999999995845 1.2771615982055664
3456.9999999995844 1.2771615982055664
3457.0999999995843 1.2771615982055664
3457.199999999584 1.2771615982055664
3457.299999999584 1.2771615982055664
3457.399999999584 1.2771615982055664
3457.499999999584 1.2771615982055664
3457.599999999584 1.2771615982055664
3457.6999999995837 1.2771615982055664
3457.7999999995836 1.2771615982055664
3457.8999999995835 1.2771615982055664
3457.9999999995835 1.2771615982055664
3458.0999999995834 1.2771615982055664
3458.1999999995833 1.2771615982055664
3458.299999999583 1.2771615982055664
3458.399999999583 1.2771615982055664
3458.499999999583 1.2771615982055664
3458.599999999583 1.2771615982055664
3458.699999999583 1.2771615982055664
3458.7999999995827 1.2771615982055664
3458.8999999995826 1.2771615982055664
3458.9999999995825 1.2771615982055664
3459.0999999995825 1.2771615982055664
3459.1999999995824 1.2771615982055664
3459.2999999995823 1.2771615982055664
3459.399999999582 1.2771615982055664
3459.499999999582 1.2771615982055664
3459.599999999582 1.2771615982055664
3459.699999999582 1.2771615982055664
3459.799999999582 1.2771615982055664
3459.8999999995817 1.2771615982055664
3459.9999999995816 1.2771615982055664
3460.0999999995815 1.2771615982055664
3460.1999999995815 1.2771615982055664
3460.2999999995814 1.2771615982055664
3460.3999999995813 1.2771615982055664
3460.499999999581 1.2771615982055664
3460.599999999581 1.2771615982055664
3460.699999999581 1.2771615982055664
3460.799999999581 1.2771615982055664
3460.899999999581 1.2771615982055664
3460.9999999995807 1.2771615982055664
3461.0999999995806 1.2771615982055664
3461.1999999995805 1.2771615982055664
3461.2999999995805 1.2771615982055664
3461.3999999995804 1.2771615982055664
3461.4999999995803 1.2771615982055664
3461.59999999958 1.2771615982055664
3461.69999999958 1.2771615982055664
3461.79999999958 1.2771615982055664
3461.89999999958 1.2771615982055664
3461.99999999958 1.2771615982055664
3462.0999999995797 1.2771615982055664
3462.1999999995796 1.2771615982055664
3462.2999999995795 1.2771615982055664
3462.3999999995794 1.2771615982055664
3462.4999999995794 1.2771615982055664
3462.5999999995793 1.2771615982055664
3462.699999999579 1.2771615982055664
3462.799999999579 1.2771615982055664
3462.899999999579 1.2771615982055664
3462.999999999579 1.2771615982055664
3463.099999999579 1.2771615982055664
3463.1999999995787 1.2771615982055664
3463.2999999995786 1.2771615982055664
3463.3999999995785 1.2771615982055664
3463.4999999995784 1.2771615982055664
3463.5999999995784 1.2771615982055664
3463.6999999995783 1.2771615982055664
3463.799999999578 1.2771615982055664
3463.899999999578 1.2771615982055664
3463.999999999578 1.2771615982055664
3464.099999999578 1.2771615982055664
3464.199999999578 1.2771615982055664
3464.2999999995777 1.2771615982055664
3464.3999999995776 1.2771615982055664
3464.4999999995775 1.2771615982055664
3464.5999999995774 1.2771615982055664
3464.6999999995774 1.2771615982055664
3464.7999999995773 1.2771615982055664
3464.899999999577 1.2771615982055664
3464.999999999577 1.2771615982055664
3465.099999999577 1.2771615982055664
3465.199999999577 1.2771615982055664
3465.299999999577 1.2771615982055664
3465.3999999995767 1.2771615982055664
3465.4999999995766 1.2771615982055664
3465.5999999995765 1.2771615982055664
3465.6999999995764 1.2771615982055664
3465.7999999995764 1.2771615982055664
3465.8999999995763 1.2771615982055664
3465.999999999576 1.2771615982055664
3466.099999999576 1.2771615982055664
3466.199999999576 1.2771615982055664
3466.299999999576 1.2771615982055664
3466.399999999576 1.2771615982055664
3466.4999999995757 1.2771615982055664
3466.5999999995756 1.2771615982055664
3466.6999999995755 1.2771615982055664
3466.7999999995754 1.2771615982055664
3466.8999999995754 1.2771615982055664
3466.9999999995753 1.2771615982055664
3467.099999999575 1.2771615982055664
3467.199999999575 1.2771615982055664
3467.299999999575 1.2771615982055664
3467.399999999575 1.2771615982055664
3467.499999999575 1.2771615982055664
3467.5999999995747 1.2771615982055664
3467.6999999995746 1.2771615982055664
3467.7999999995745 1.2771615982055664
3467.8999999995744 1.2771615982055664
3467.9999999995744 1.2771615982055664
3468.0999999995743 1.2771615982055664
3468.199999999574 1.2771615982055664
3468.299999999574 1.2771615982055664
3468.399999999574 1.2771615982055664
3468.499999999574 1.2771615982055664
3468.599999999574 1.2771615982055664
3468.6999999995737 1.2771615982055664
3468.7999999995736 1.2771615982055664
3468.8999999995735 1.2771615982055664
3468.9999999995734 1.2771615982055664
3469.0999999995734 1.2771615982055664
3469.1999999995733 1.2771615982055664
3469.299999999573 1.2771615982055664
3469.399999999573 1.2771615982055664
3469.499999999573 1.2771615982055664
3469.599999999573 1.2771615982055664
3469.699999999573 1.2771615982055664
3469.7999999995727 1.2771615982055664
3469.8999999995726 1.2771615982055664
3469.9999999995725 1.2771615982055664
3470.0999999995724 1.2771615982055664
3470.1999999995724 1.2771615982055664
3470.2999999995723 1.2771615982055664
3470.399999999572 1.2771615982055664
3470.499999999572 1.2771615982055664
3470.599999999572 1.2771615982055664
3470.699999999572 1.2771615982055664
3470.799999999572 1.2771615982055664
3470.8999999995717 1.2771615982055664
3470.9999999995716 1.2771615982055664
3471.0999999995715 1.2771615982055664
3471.1999999995714 1.2771615982055664
3471.2999999995714 1.2771615982055664
3471.3999999995713 1.2771615982055664
3471.499999999571 1.2771615982055664
3471.599999999571 1.2771615982055664
3471.699999999571 1.2771615982055664
3471.799999999571 1.2771615982055664
3471.899999999571 1.2771615982055664
3471.9999999995707 1.2771615982055664
3472.0999999995706 1.2771615982055664
3472.1999999995705 1.2771615982055664
3472.2999999995704 1.2771615982055664
3472.3999999995704 1.2771615982055664
3472.4999999995703 1.2771615982055664
3472.59999999957 1.2771615982055664
3472.69999999957 1.2771615982055664
3472.79999999957 1.2771615982055664
3472.89999999957 1.2771615982055664
3472.99999999957 1.2771615982055664
3473.0999999995697 1.2771615982055664
3473.1999999995696 1.2771615982055664
3473.2999999995695 1.2771615982055664
3473.3999999995694 1.2771615982055664
3473.4999999995694 1.2771615982055664
3473.5999999995693 1.2771615982055664
3473.699999999569 1.2771615982055664
3473.799999999569 1.2771615982055664
3473.899999999569 1.2771615982055664
3473.999999999569 1.2771615982055664
3474.099999999569 1.2771615982055664
3474.1999999995687 1.2771615982055664
3474.2999999995686 1.2771615982055664
3474.3999999995685 1.2771615982055664
3474.4999999995684 1.2771615982055664
3474.5999999995684 1.2771615982055664
3474.6999999995683 1.2771615982055664
3474.799999999568 1.2771615982055664
3474.899999999568 1.2771615982055664
3474.999999999568 1.2771615982055664
3475.099999999568 1.2771615982055664
3475.199999999568 1.2771615982055664
3475.2999999995677 1.2771615982055664
3475.3999999995676 1.2771615982055664
3475.4999999995675 1.2771615982055664
3475.5999999995674 1.2771615982055664
3475.6999999995674 1.2771615982055664
3475.7999999995673 1.2771615982055664
3475.899999999567 1.2771615982055664
3475.999999999567 1.2771615982055664
3476.099999999567 1.2771615982055664
3476.199999999567 1.2771615982055664
3476.299999999567 1.2771615982055664
3476.3999999995667 1.2771615982055664
3476.4999999995666 1.2771615982055664
3476.5999999995665 1.2771615982055664
3476.6999999995664 1.2771615982055664
3476.7999999995664 1.2771615982055664
3476.8999999995663 1.2771615982055664
3476.999999999566 1.2771615982055664
3477.099999999566 1.2771615982055664
3477.199999999566 1.2771615982055664
3477.299999999566 1.2771615982055664
3477.399999999566 1.2771615982055664
3477.4999999995657 1.2771615982055664
3477.5999999995656 1.2771615982055664
3477.6999999995655 1.2771615982055664
3477.7999999995654 1.2771615982055664
3477.8999999995654 1.2771615982055664
3477.9999999995653 1.2771615982055664
3478.099999999565 1.2771615982055664
3478.199999999565 1.2771615982055664
3478.299999999565 1.2771615982055664
3478.399999999565 1.2771615982055664
3478.499999999565 1.2771615982055664
3478.5999999995647 1.2771615982055664
3478.6999999995646 1.2771615982055664
3478.7999999995645 1.2771615982055664
3478.8999999995644 1.2771615982055664
3478.9999999995644 1.2771615982055664
3479.0999999995643 1.2771615982055664
3479.199999999564 1.2771615982055664
3479.299999999564 1.2771615982055664
3479.399999999564 1.2771615982055664
3479.499999999564 1.2771615982055664
3479.599999999564 1.2771615982055664
3479.6999999995637 1.2771615982055664
3479.7999999995636 1.2771615982055664
3479.8999999995635 1.2771615982055664
3479.9999999995634 1.2771615982055664
3480.0999999995634 1.2771615982055664
3480.1999999995633 1.2771615982055664
3480.299999999563 1.2771615982055664
3480.399999999563 1.2771615982055664
3480.499999999563 1.2771615982055664
3480.599999999563 1.2771615982055664
3480.699999999563 1.2771615982055664
3480.7999999995627 1.2771615982055664
3480.8999999995626 1.2771615982055664
3480.9999999995625 1.2771615982055664
3481.0999999995624 1.2771615982055664
3481.1999999995624 1.2771615982055664
3481.2999999995623 1.2771615982055664
3481.399999999562 1.2771615982055664
3481.499999999562 1.2771615982055664
3481.599999999562 1.2771615982055664
3481.699999999562 1.2771615982055664
3481.799999999562 1.2771615982055664
3481.8999999995617 1.2771615982055664
3481.9999999995616 1.2771615982055664
3482.0999999995615 1.2771615982055664
3482.1999999995614 1.2771615982055664
3482.2999999995614 1.2771615982055664
3482.3999999995613 1.2771615982055664
3482.499999999561 1.2771615982055664
3482.599999999561 1.2771615982055664
3482.699999999561 1.2771615982055664
3482.799999999561 1.2771615982055664
3482.899999999561 1.2771615982055664
3482.9999999995607 1.2771615982055664
3483.0999999995606 1.2771615982055664
3483.1999999995605 1.2771615982055664
3483.2999999995604 1.2771615982055664
3483.3999999995604 1.2771615982055664
3483.4999999995603 1.2771615982055664
3483.59999999956 1.2771615982055664
3483.69999999956 1.2771615982055664
3483.79999999956 1.2771615982055664
3483.89999999956 1.2771615982055664
3483.99999999956 1.2771615982055664
3484.0999999995597 1.2771615982055664
3484.1999999995596 1.2771615982055664
3484.2999999995595 1.2771615982055664
3484.3999999995594 1.2771615982055664
3484.4999999995593 1.2771615982055664
3484.5999999995593 1.2771615982055664
3484.699999999559 1.2771615982055664
3484.799999999559 1.2771615982055664
3484.899999999559 1.2771615982055664
3484.999999999559 1.2771615982055664
3485.099999999559 1.2771615982055664
3485.1999999995587 1.2771615982055664
3485.2999999995586 1.2771615982055664
3485.3999999995585 1.2771615982055664
3485.4999999995584 1.2771615982055664
3485.5999999995583 1.2771615982055664
3485.6999999995583 1.2771615982055664
3485.799999999558 1.2771615982055664
3485.899999999558 1.2771615982055664
3485.999999999558 1.2771615982055664
3486.099999999558 1.2771615982055664
3486.199999999558 1.2771615982055664
3486.2999999995577 1.2771615982055664
3486.3999999995576 1.2771615982055664
3486.4999999995575 1.2771615982055664
3486.5999999995574 1.2771615982055664
3486.6999999995573 1.2771615982055664
3486.7999999995573 1.2771615982055664
3486.899999999557 1.2771615982055664
3486.999999999557 1.2771615982055664
3487.099999999557 1.2771615982055664
3487.199999999557 1.2771615982055664
3487.299999999557 1.2771615982055664
3487.3999999995567 1.2771615982055664
3487.4999999995566 1.2771615982055664
3487.5999999995565 1.2771615982055664
3487.6999999995564 1.2771615982055664
3487.7999999995563 1.2771615982055664
3487.8999999995563 1.2771615982055664
3487.999999999556 1.2771615982055664
3488.099999999556 1.2771615982055664
3488.199999999556 1.2771615982055664
3488.299999999556 1.2771615982055664
3488.399999999556 1.2771615982055664
3488.4999999995557 1.2771615982055664
3488.5999999995556 1.2771615982055664
3488.6999999995555 1.2771615982055664
3488.7999999995554 1.2771615982055664
3488.8999999995553 1.2771615982055664
3488.9999999995553 1.2771615982055664
3489.099999999555 1.2771615982055664
3489.199999999555 1.2771615982055664
3489.299999999555 1.2771615982055664
3489.399999999555 1.2771615982055664
3489.499999999555 1.2771615982055664
3489.5999999995547 1.2771615982055664
3489.6999999995546 1.2771615982055664
3489.7999999995545 1.2771615982055664
3489.8999999995544 1.2771615982055664
3489.9999999995543 1.2771615982055664
3490.0999999995543 1.2771615982055664
3490.199999999554 1.2771615982055664
3490.299999999554 1.2771615982055664
3490.399999999554 1.2771615982055664
3490.499999999554 1.2771615982055664
3490.599999999554 1.2771615982055664
3490.6999999995537 1.2771615982055664
3490.7999999995536 1.2771615982055664
3490.8999999995535 1.2771615982055664
3490.9999999995534 1.2771615982055664
3491.0999999995533 1.2771615982055664
3491.1999999995533 1.2771615982055664
3491.299999999553 1.2771615982055664
3491.399999999553 1.2771615982055664
3491.499999999553 1.2771615982055664
3491.599999999553 1.2771615982055664
3491.699999999553 1.2771615982055664
3491.7999999995527 1.2771615982055664
3491.8999999995526 1.2771615982055664
3491.9999999995525 1.2771615982055664
3492.0999999995524 1.2771615982055664
3492.1999999995523 1.2771615982055664
3492.2999999995523 1.2771615982055664
3492.399999999552 1.2771615982055664
3492.499999999552 1.2771615982055664
3492.599999999552 1.2771615982055664
3492.699999999552 1.2771615982055664
3492.799999999552 1.2771615982055664
3492.8999999995517 1.2771615982055664
3492.9999999995516 1.2771615982055664
3493.0999999995515 1.2771615982055664
3493.1999999995514 1.2771615982055664
3493.2999999995513 1.2771615982055664
3493.3999999995513 1.2771615982055664
3493.499999999551 1.2771615982055664
3493.599999999551 1.2771615982055664
3493.699999999551 1.2771615982055664
3493.799999999551 1.2771615982055664
3493.899999999551 1.2771615982055664
3493.9999999995507 1.2771615982055664
3494.0999999995506 1.2771615982055664
3494.1999999995505 1.2771615982055664
3494.2999999995504 1.2771615982055664
3494.3999999995503 1.2771615982055664
3494.4999999995503 1.2771615982055664
3494.59999999955 1.2771615982055664
3494.69999999955 1.2771615982055664
3494.79999999955 1.2771615982055664
3494.89999999955 1.2771615982055664
3494.99999999955 1.2771615982055664
3495.0999999995497 1.2771615982055664
3495.1999999995496 1.2771615982055664
3495.2999999995495 1.2771615982055664
3495.3999999995494 1.2771615982055664
3495.4999999995493 1.2771615982055664
3495.5999999995493 1.2771615982055664
3495.699999999549 1.2771615982055664
3495.799999999549 1.2771615982055664
3495.899999999549 1.2771615982055664
3495.999999999549 1.2771615982055664
3496.099999999549 1.2771615982055664
3496.1999999995487 1.2771615982055664
3496.2999999995486 1.2771615982055664
3496.3999999995485 1.2771615982055664
