WAVELENGTH FLUX
3141.1999999998716 7.904781818389893
3141.2999999998715 7.904781818389893
3141.3999999998714 7.904781818389893
3141.4999999998713 7.904781818389893
3141.599999999871 7.904781818389893
3141.699999999871 7.904781818389893
3141.799999999871 7.904781818389893
3141.899999999871 7.904781818389893
3141.999999999871 7.904781818389893
3142.0999999998708 7.904781818389893
3142.1999999998707 7.904781818389893
3142.2999999998706 7.904781818389893
3142.3999999998705 7.904781818389893
3142.4999999998704 7.904781818389893
3142.5999999998703 7.904781818389893
3142.69999999987 7.904781818389893
3142.79999999987 7.904781818389893
3142.89999999987 7.904781818389893
3142.99999999987 7.904781818389893
3143.09999999987 7.904781818389893
3143.1999999998698 7.904781818389893
3143.2999999998697 7.904781818389893
3143.3999999998696 7.904781818389893
3143.4999999998695 7.904781818389893
3143.5999999998694 7.904781818389893
3143.6999999998693 7.904781818389893
3143.799999999869 7.904781818389893
3143.899999999869 7.904781818389893
3143.999999999869 7.904781818389893
3144.099999999869 7.904781818389893
3144.199999999869 7.904781818389893
3144.2999999998688 7.904781818389893
3144.3999999998687 7.904781818389893
3144.4999999998686 7.904781818389893
3144.5999999998685 7.904781818389893
3144.6999999998684 7.904781818389893
3144.7999999998683 7.904781818389893
3144.899999999868 7.904781818389893
3144.999999999868 7.904781818389893
3145.099999999868 7.904781818389893
3145.199999999868 7.904781818389893
3145.299999999868 7.904781818389893
3145.3999999998678 7.904781818389893
3145.4999999998677 7.904781818389893
3145.5999999998676 7.904781818389893
3145.6999999998675 7.904781818389893
3145.7999999998674 7.904781818389893
3145.8999999998673 7.904781818389893
3145.999999999867 7.904781818389893
3146.099999999867 7.904781818389893
3146.199999999867 7.904781818389893
3146.299999999867 7.904781818389893
3146.399999999867 7.904781818389893
3146.4999999998668 7.904781818389893
3146.5999999998667 7.904781818389893
3146.6999999998666 7.904781818389893
3146.7999999998665 7.904781818389893
3146.8999999998664 7.904781818389893
3146.9999999998663 7.904781818389893
3147.099999999866 7.904781818389893
3147.199999999866 7.904781818389893
3147.299999999866 7.904781818389893
3147.399999999866 7.904781818389893
3147.499999999866 7.904781818389893
3147.5999999998658 7.904781818389893
3147.6999999998657 7.904781818389893
3147.7999999998656 7.904781818389893
3147.8999999998655 7.904781818389893
3147.9999999998654 7.904781818389893
3148.0999999998653 7.904781818389893
3148.199999999865 7.904781818389893
3148.299999999865 7.904781818389893
3148.399999999865 7.904781818389893
3148.499999999865 7.904781818389893
3148.599999999865 7.904781818389893
3148.6999999998648 7.904781818389893
3148.7999999998647 7.904781818389893
3148.8999999998646 7.904781818389893
3148.9999999998645 7.904781818389893
3149.0999999998644 7.904781818389893
3149.1999999998643 7.904781818389893
3149.299999999864 7.904781818389893
3149.399999999864 7.904781818389893
3149.499999999864 7.904781818389893
3149.599999999864 7.904781818389893
3149.699999999864 7.904781818389893
3149.7999999998638 7.904781818389893
3149.8999999998637 7.904781818389893
3149.9999999998636 7.904781818389893
3150.0999999998635 7.904781818389893
3150.1999999998634 7.904781818389893
3150.2999999998633 7.904781818389893
3150.399999999863 7.904781818389893
3150.499999999863 7.904781818389893
3150.599999999863 7.904781818389893
3150.699999999863 7.904781818389893
3150.799999999863 7.904781818389893
3150.8999999998628 7.904781818389893
3150.9999999998627 7.904781818389893
3151.0999999998626 7.904781818389893
3151.1999999998625 7.904781818389893
3151.2999999998624 7.904781818389893
3151.3999999998623 7.904781818389893
3151.499999999862 7.904781818389893
3151.599999999862 7.904781818389893
3151.699999999862 7.904781818389893
3151.799999999862 7.904781818389893
3151.899999999862 7.904781818389893
3151.9999999998618 7.904781818389893
3152.0999999998617 7.904781818389893
3152.1999999998616 7.904781818389893
3152.2999999998615 7.904781818389893
3152.3999999998614 7.904781818389893
3152.4999999998613 7.904781818389893
3152.599999999861 7.904781818389893
3152.699999999861 7.904781818389893
3152.799999999861 7.904781818389893
3152.899999999861 7.904781818389893
3152.999999999861 7.904781818389893
3153.0999999998608 7.904781818389893
3153.1999999998607 7.904781818389893
3153.2999999998606 7.904781818389893
3153.3999999998605 7.904781818389893
3153.4999999998604 7.904781818389893
3153.5999999998603 7.904781818389893
3153.69999999986 7.904781818389893
3153.79999999986 7.904781818389893
3153.89999999986 7.904781818389893
3153.99999999986 7.904781818389893
3154.09999999986 7.904781818389893
3154.1999999998598 7.904781818389893
3154.2999999998597 7.904781818389893
3154.3999999998596 7.904781818389893
3154.4999999998595 7.904781818389893
3154.5999999998594 7.904781818389893
3154.6999999998593 7.904781818389893
3154.799999999859 7.904781818389893
3154.899999999859 7.904781818389893
3154.999999999859 7.904781818389893
3155.099999999859 7.904781818389893
3155.199999999859 7.904781818389893
3155.2999999998588 7.904781818389893
3155.3999999998587 7.904781818389893
3155.4999999998586 7.904781818389893
3155.5999999998585 7.904781818389893
3155.6999999998584 7.904781818389893
3155.7999999998583 7.904781818389893
3155.899999999858 7.904781818389893
3155.999999999858 7.904781818389893
3156.099999999858 7.904781818389893
3156.199999999858 7.904781818389893
3156.299999999858 7.904781818389893
3156.3999999998578 7.904781818389893
3156.4999999998577 7.904781818389893
3156.5999999998576 7.904781818389893
3156.6999999998575 7.904781818389893
3156.7999999998574 7.904781818389893
3156.8999999998573 7.904781818389893
3156.999999999857 7.904781818389893
3157.099999999857 7.904781818389893
3157.199999999857 7.904781818389893
3157.299999999857 7.904781818389893
3157.399999999857 7.904781818389893
3157.4999999998568 7.904781818389893
3157.5999999998567 7.904781818389893
3157.6999999998566 7.904781818389893
3157.7999999998565 7.904781818389893
3157.8999999998564 7.904781818389893
3157.9999999998563 7.904781818389893
3158.099999999856 7.904781818389893
3158.199999999856 7.904781818389893
3158.299999999856 7.904781818389893
3158.399999999856 7.904781818389893
3158.499999999856 7.904781818389893
3158.5999999998558 7.904781818389893
3158.6999999998557 7.904781818389893
3158.7999999998556 7.904781818389893
3158.8999999998555 7.904781818389893
3158.9999999998554 7.904781818389893
3159.0999999998553 7.904781818389893
3159.199999999855 7.904781818389893
3159.299999999855 7.904781818389893
3159.399999999855 7.904781818389893
3159.499999999855 7.904781818389893
3159.599999999855 7.904781818389893
3159.6999999998548 7.904781818389893
3159.7999999998547 7.904781818389893
3159.8999999998546 7.904781818389893
3159.9999999998545 7.904781818389893
3160.0999999998544 7.904781818389893
3160.1999999998543 7.904781818389893
3160.299999999854 7.904781818389893
3160.399999999854 7.904781818389893
3160.499999999854 7.904781818389893
3160.599999999854 7.904781818389893
3160.699999999854 7.904781818389893
3160.7999999998538 7.904781818389893
3160.8999999998537 7.904781818389893
3160.9999999998536 7.904781818389893
3161.0999999998535 7.904781818389893
3161.1999999998534 7.904781818389893
3161.2999999998533 7.904781818389893
3161.399999999853 7.904781818389893
3161.499999999853 7.904781818389893
3161.599999999853 7.904781818389893
3161.699999999853 7.904781818389893
3161.799999999853 7.904781818389893
3161.8999999998528 7.904781818389893
3161.9999999998527 7.904781818389893
3162.0999999998526 7.904781818389893
3162.1999999998525 7.904781818389893
3162.2999999998524 7.904781818389893
3162.3999999998523 7.904781818389893
3162.499999999852 7.904781818389893
3162.599999999852 7.904781818389893
3162.699999999852 7.904781818389893
3162.799999999852 7.904781818389893
3162.899999999852 7.904781818389893
3162.9999999998518 7.904781818389893
3163.0999999998517 7.904781818389893
3163.1999999998516 7.904781818389893
3163.2999999998515 7.904781818389893
3163.3999999998514 7.904781818389893
3163.4999999998513 7.904781818389893
3163.599999999851 7.904781818389893
3163.699999999851 7.904781818389893
3163.799999999851 7.904781818389893
3163.899999999851 7.904781818389893
3163.999999999851 7.904781818389893
3164.0999999998508 7.904781818389893
3164.1999999998507 7.904781818389893
3164.2999999998506 7.904781818389893
3164.3999999998505 7.904781818389893
3164.4999999998504 7.904781818389893
3164.5999999998503 7.904781818389893
3164.69999999985 7.904781818389893
3164.79999999985 7.904781818389893
3164.89999999985 7.904781818389893
3164.99999999985 7.904781818389893
3165.09999999985 7.904781818389893
3165.1999999998498 7.904781818389893
3165.2999999998497 7.904781818389893
3165.3999999998496 7.904781818389893
3165.4999999998495 7.904781818389893
3165.5999999998494 7.904781818389893
3165.6999999998493 7.904781818389893
3165.799999999849 7.904781818389893
3165.899999999849 7.904781818389893
3165.999999999849 7.904781818389893
3166.099999999849 7.904781818389893
3166.199999999849 7.904781818389893
3166.2999999998488 7.904781818389893
3166.3999999998487 7.904781818389893
3166.4999999998486 7.904781818389893
3166.5999999998485 7.904781818389893
3166.6999999998484 7.904781818389893
3166.7999999998483 7.904781818389893
3166.899999999848 7.904781818389893
3166.999999999848 7.904781818389893
3167.099999999848 7.904781818389893
3167.199999999848 7.904781818389893
3167.299999999848 7.904781818389893
3167.3999999998478 7.904781818389893
3167.4999999998477 7.904781818389893
3167.5999999998476 7.904781818389893
3167.6999999998475 7.904781818389893
3167.7999999998474 7.904781818389893
3167.8999999998473 7.904781818389893
3167.999999999847 7.904781818389893
3168.099999999847 7.904781818389893
3168.199999999847 7.904781818389893
3168.299999999847 7.904781818389893
3168.399999999847 7.904781818389893
3168.4999999998468 7.904781818389893
3168.5999999998467 7.904781818389893
3168.6999999998466 7.904781818389893
3168.7999999998465 7.904781818389893
3168.8999999998464 7.904781818389893
3168.9999999998463 7.904781818389893
3169.099999999846 7.904781818389893
3169.199999999846 7.904781818389893
3169.299999999846 7.904781818389893
3169.399999999846 7.904781818389893
3169.499999999846 7.904781818389893
3169.5999999998457 7.904781818389893
3169.6999999998457 7.904781818389893
3169.7999999998456 7.904781818389893
3169.8999999998455 7.904781818389893
3169.9999999998454 7.904781818389893
3170.0999999998453 7.904781818389893
3170.199999999845 7.904781818389893
3170.299999999845 7.904781818389893
3170.399999999845 7.904781818389893
3170.499999999845 7.904781818389893
3170.599999999845 7.904781818389893
3170.6999999998447 7.904781818389893
3170.7999999998447 7.904781818389893
3170.8999999998446 7.904781818389893
3170.9999999998445 7.904781818389893
3171.0999999998444 7.904781818389893
3171.1999999998443 7.904781818389893
3171.299999999844 7.904781818389893
3171.399999999844 7.904781818389893
3171.499999999844 7.904781818389893
3171.599999999844 7.904781818389893
3171.699999999844 7.904781818389893
3171.7999999998437 7.904781818389893
3171.8999999998437 7.904781818389893
3171.9999999998436 7.904781818389893
3172.0999999998435 7.904781818389893
3172.1999999998434 7.904781818389893
3172.2999999998433 7.904781818389893
3172.399999999843 7.904781818389893
3172.499999999843 7.904781818389893
3172.599999999843 7.904781818389893
3172.699999999843 7.904781818389893
3172.799999999843 7.904781818389893
3172.8999999998427 7.904781818389893
3172.9999999998427 7.904781818389893
3173.0999999998426 7.904781818389893
3173.1999999998425 7.904781818389893
3173.2999999998424 7.904781818389893
3173.3999999998423 7.904781818389893
3173.499999999842 7.904781818389893
3173.599999999842 7.904781818389893
3173.699999999842 7.904781818389893
3173.799999999842 7.904781818389893
3173.899999999842 7.904781818389893
3173.9999999998417 7.904781818389893
3174.0999999998417 7.904781818389893
3174.1999999998416 7.904781818389893
3174.2999999998415 7.904781818389893
3174.3999999998414 7.904781818389893
3174.4999999998413 7.904781818389893
3174.599999999841 7.904781818389893
3174.699999999841 7.904781818389893
3174.799999999841 7.904781818389893
3174.899999999841 7.904781818389893
3174.999999999841 7.904781818389893
3175.0999999998407 7.904781818389893
3175.1999999998407 7.904781818389893
3175.2999999998406 7.904781818389893
3175.3999999998405 7.904781818389893
3175.4999999998404 7.904781818389893
3175.5999999998403 7.904781818389893
3175.69999999984 7.904781818389893
3175.79999999984 7.904781818389893
3175.89999999984 7.904781818389893
3175.99999999984 7.904781818389893
3176.09999999984 7.904781818389893
3176.1999999998397 7.904781818389893
3176.2999999998397 7.904781818389893
3176.3999999998396 7.904781818389893
3176.4999999998395 7.904781818389893
3176.5999999998394 7.904781818389893
3176.6999999998393 7.904781818389893
3176.799999999839 7.904781818389893
3176.899999999839 7.904781818389893
3176.999999999839 7.904781818389893
3177.099999999839 7.904781818389893
3177.199999999839 7.904781818389893
3177.2999999998387 7.904781818389893
3177.3999999998387 7.904781818389893
3177.4999999998386 7.904781818389893
3177.5999999998385 7.904781818389893
3177.6999999998384 7.904781818389893
3177.7999999998383 7.904781818389893
3177.899999999838 7.904781818389893
3177.999999999838 7.904781818389893
3178.099999999838 7.904781818389893
3178.199999999838 7.904781818389893
3178.299999999838 7.904781818389893
3178.3999999998377 7.904781818389893
3178.4999999998377 7.904781818389893
3178.5999999998376 7.904781818389893
3178.6999999998375 7.904781818389893
3178.7999999998374 7.904781818389893
3178.8999999998373 7.904781818389893
3178.999999999837 7.904781818389893
3179.099999999837 7.904781818389893
3179.199999999837 7.904781818389893
3179.299999999837 7.904781818389893
3179.399999999837 7.904781818389893
3179.4999999998367 7.904781818389893
3179.5999999998367 7.904781818389893
3179.6999999998366 7.904781818389893
3179.7999999998365 7.904781818389893
3179.8999999998364 7.904781818389893
3179.9999999998363 7.904781818389893
3180.099999999836 7.904781818389893
3180.199999999836 7.904781818389893
3180.299999999836 7.904781818389893
3180.399999999836 7.904781818389893
3180.499999999836 7.904781818389893
3180.5999999998357 7.904781818389893
3180.6999999998357 7.904781818389893
3180.7999999998356 7.904781818389893
3180.8999999998355 7.904781818389893
3180.9999999998354 7.904781818389893
3181.0999999998353 7.904781818389893
3181.199999999835 7.904781818389893
3181.299999999835 7.904781818389893
3181.399999999835 7.904781818389893
3181.499999999835 7.904781818389893
3181.599999999835 7.904781818389893
3181.6999999998347 7.904781818389893
3181.7999999998347 7.904781818389893
3181.8999999998346 7.904781818389893
3181.9999999998345 7.904781818389893
3182.0999999998344 7.904781818389893
3182.1999999998343 7.904781818389893
3182.299999999834 7.904781818389893
3182.399999999834 7.904781818389893
3182.499999999834 7.904781818389893
3182.599999999834 7.904781818389893
3182.699999999834 7.904781818389893
3182.7999999998337 7.904781818389893
3182.8999999998337 7.904781818389893
3182.9999999998336 7.904781818389893
3183.0999999998335 7.904781818389893
3183.1999999998334 7.904781818389893
3183.2999999998333 7.904781818389893
3183.399999999833 7.904781818389893
3183.499999999833 7.904781818389893
3183.599999999833 7.904781818389893
3183.699999999833 7.904781818389893
3183.799999999833 7.904781818389893
3183.8999999998327 7.904781818389893
3183.9999999998327 7.904781818389893
3184.0999999998326 7.904781818389893
3184.1999999998325 7.904781818389893
3184.2999999998324 7.904781818389893
3184.3999999998323 7.904781818389893
3184.499999999832 7.904781818389893
3184.599999999832 7.904781818389893
3184.699999999832 7.904781818389893
3184.799999999832 7.904781818389893
3184.899999999832 7.904781818389893
3184.9999999998317 7.904781818389893
3185.0999999998317 7.904781818389893
3185.1999999998316 7.904781818389893
3185.2999999998315 7.904781818389893
3185.3999999998314 7.904781818389893
3185.4999999998313 7.904781818389893
3185.599999999831 7.904781818389893
3185.699999999831 7.904781818389893
3185.799999999831 7.904781818389893
3185.899999999831 7.904781818389893
3185.999999999831 7.904781818389893
3186.0999999998307 7.904781818389893
3186.1999999998307 7.904781818389893
3186.2999999998306 7.904781818389893
3186.3999999998305 7.904781818389893
3186.4999999998304 7.904781818389893
3186.5999999998303 7.904781818389893
3186.69999999983 7.904781818389893
3186.79999999983 7.904781818389893
3186.89999999983 7.904781818389893
3186.99999999983 7.904781818389893
3187.09999999983 7.904781818389893
3187.1999999998297 7.904781818389893
3187.2999999998297 7.904781818389893
3187.3999999998296 7.904781818389893
3187.4999999998295 7.904781818389893
3187.5999999998294 7.904781818389893
3187.6999999998293 7.904781818389893
3187.799999999829 7.904781818389893
3187.899999999829 7.904781818389893
3187.999999999829 7.904781818389893
3188.099999999829 7.904781818389893
3188.199999999829 7.904781818389893
3188.2999999998287 7.904781818389893
3188.3999999998287 7.904781818389893
3188.4999999998286 7.904781818389893
3188.5999999998285 7.904781818389893
3188.6999999998284 7.904781818389893
3188.7999999998283 7.904781818389893
3188.899999999828 7.904781818389893
3188.999999999828 7.904781818389893
3189.099999999828 7.904781818389893
3189.199999999828 7.904781818389893
3189.299999999828 7.904781818389893
3189.3999999998277 7.904781818389893
3189.4999999998277 7.904781818389893
3189.5999999998276 7.904781818389893
3189.6999999998275 7.904781818389893
3189.7999999998274 7.904781818389893
3189.8999999998273 7.904781818389893
3189.999999999827 7.904781818389893
3190.099999999827 7.904781818389893
3190.199999999827 7.904781818389893
3190.299999999827 7.904781818389893
3190.399999999827 7.904781818389893
3190.4999999998267 7.904781818389893
3190.5999999998267 7.904781818389893
3190.6999999998266 7.904781818389893
3190.7999999998265 7.904781818389893
3190.8999999998264 7.904781818389893
3190.9999999998263 7.904781818389893
3191.099999999826 7.904781818389893
3191.199999999826 7.904781818389893
3191.299999999826 7.904781818389893
3191.399999999826 7.904781818389893
3191.499999999826 7.904781818389893
3191.5999999998257 7.904781818389893
3191.6999999998256 7.904781818389893
3191.7999999998256 7.904781818389893
3191.8999999998255 7.904781818389893
3191.9999999998254 7.904781818389893
3192.0999999998253 7.904781818389893
3192.199999999825 7.904781818389893
3192.299999999825 7.904781818389893
3192.399999999825 7.904781818389893
3192.499999999825 7.904781818389893
3192.599999999825 7.904781818389893
3192.6999999998247 7.904781818389893
3192.7999999998246 7.904781818389893
3192.8999999998246 7.904781818389893
3192.9999999998245 7.904781818389893
3193.0999999998244 7.904781818389893
3193.1999999998243 7.904781818389893
3193.299999999824 7.904781818389893
3193.399999999824 7.904781818389893
3193.499999999824 7.904781818389893
3193.599999999824 7.904781818389893
3193.699999999824 7.904781818389893
3193.7999999998237 7.904781818389893
3193.8999999998236 7.904781818389893
3193.9999999998236 7.904781818389893
3194.0999999998235 7.904781818389893
3194.1999999998234 7.904781818389893
3194.2999999998233 7.904781818389893
3194.399999999823 7.904781818389893
3194.499999999823 7.904781818389893
3194.599999999823 7.904781818389893
3194.699999999823 7.904781818389893
3194.799999999823 7.904781818389893
3194.8999999998227 7.904781818389893
3194.9999999998226 7.904781818389893
3195.0999999998226 7.904781818389893
3195.1999999998225 7.904781818389893
3195.2999999998224 7.904781818389893
3195.3999999998223 7.904781818389893
3195.499999999822 7.904781818389893
3195.599999999822 7.904781818389893
3195.699999999822 7.904781818389893
3195.799999999822 7.904781818389893
3195.899999999822 7.904781818389893
3195.9999999998217 7.904781818389893
3196.0999999998216 7.904781818389893
3196.1999999998216 7.904781818389893
3196.2999999998215 7.904781818389893
3196.3999999998214 7.904781818389893
3196.4999999998213 7.904781818389893
3196.599999999821 7.904781818389893
3196.699999999821 7.904781818389893
3196.799999999821 7.904781818389893
3196.899999999821 7.904781818389893
3196.999999999821 7.904781818389893
3197.0999999998207 7.904781818389893
3197.1999999998206 7.904781818389893
3197.2999999998206 7.904781818389893
3197.3999999998205 7.904781818389893
3197.4999999998204 7.904781818389893
3197.5999999998203 7.904781818389893
3197.69999999982 7.904781818389893
3197.79999999982 7.904781818389893
3197.89999999982 7.904781818389893
3197.99999999982 7.904781818389893
3198.09999999982 7.904781818389893
3198.1999999998197 7.904781818389893
3198.2999999998196 7.904781818389893
3198.3999999998196 7.904781818389893
3198.4999999998195 7.904781818389893
3198.5999999998194 7.904781818389893
3198.6999999998193 7.904781818389893
3198.799999999819 7.904781818389893
3198.899999999819 7.904781818389893
3198.999999999819 7.904781818389893
3199.099999999819 7.904781818389893
3199.199999999819 7.904781818389893
3199.2999999998187 7.904781818389893
3199.3999999998186 7.904781818389893
3199.4999999998186 7.904781818389893
3199.5999999998185 7.904781818389893
3199.6999999998184 7.904781818389893
3199.7999999998183 7.904781818389893
3199.899999999818 7.904781818389893
3199.999999999818 7.904781818389893
3200.099999999818 7.904781818389893
3200.199999999818 7.904781818389893
3200.299999999818 7.904781818389893
3200.3999999998177 7.904781818389893
3200.4999999998176 7.904781818389893
3200.5999999998176 7.904781818389893
3200.6999999998175 7.904781818389893
3200.7999999998174 7.904781818389893
3200.8999999998173 7.904781818389893
3200.999999999817 7.904781818389893
3201.099999999817 7.904781818389893
3201.199999999817 7.904781818389893
3201.299999999817 7.904781818389893
3201.399999999817 7.904781818389893
3201.4999999998167 7.904781818389893
3201.5999999998166 7.904781818389893
3201.6999999998166 7.904781818389893
3201.7999999998165 7.904781818389893
3201.8999999998164 7.904781818389893
3201.9999999998163 7.904781818389893
3202.099999999816 7.904781818389893
3202.199999999816 7.904781818389893
3202.299999999816 7.904781818389893
3202.399999999816 7.904781818389893
3202.499999999816 7.904781818389893
3202.5999999998157 7.904781818389893
3202.6999999998156 7.904781818389893
3202.7999999998156 7.904781818389893
3202.8999999998155 7.904781818389893
3202.9999999998154 7.904781818389893
3203.0999999998153 7.904781818389893
3203.199999999815 7.904781818389893
3203.299999999815 7.904781818389893
3203.399999999815 7.904781818389893
3203.499999999815 7.904781818389893
3203.599999999815 7.904781818389893
3203.6999999998147 7.904781818389893
3203.7999999998146 7.904781818389893
3203.8999999998146 7.904781818389893
3203.9999999998145 7.904781818389893
3204.0999999998144 7.904781818389893
3204.1999999998143 7.904781818389893
3204.299999999814 7.904781818389893
3204.399999999814 7.904781818389893
3204.499999999814 7.904781818389893
3204.599999999814 7.904781818389893
3204.699999999814 7.904781818389893
3204.7999999998137 7.904781818389893
3204.8999999998136 7.904781818389893
3204.9999999998136 7.904781818389893
3205.0999999998135 7.904781818389893
3205.1999999998134 7.904781818389893
3205.2999999998133 7.904781818389893
3205.399999999813 7.904781818389893
3205.499999999813 7.904781818389893
3205.599999999813 7.904781818389893
3205.699999999813 7.904781818389893
3205.799999999813 7.904781818389893
3205.8999999998127 7.904781818389893
3205.9999999998126 7.904781818389893
3206.0999999998126 7.904781818389893
3206.1999999998125 7.904781818389893
3206.2999999998124 7.904781818389893
3206.3999999998123 7.904781818389893
3206.499999999812 7.904781818389893
3206.599999999812 7.904781818389893
3206.699999999812 7.904781818389893
3206.799999999812 7.904781818389893
3206.899999999812 7.904781818389893
3206.9999999998117 7.904781818389893
3207.0999999998116 7.904781818389893
3207.1999999998116 7.904781818389893
3207.2999999998115 7.904781818389893
3207.3999999998114 7.904781818389893
3207.4999999998113 7.904781818389893
3207.599999999811 7.904781818389893
3207.699999999811 7.904781818389893
3207.799999999811 7.904781818389893
3207.899999999811 7.904781818389893
3207.999999999811 7.904781818389893
3208.0999999998107 7.904781818389893
3208.1999999998106 7.904781818389893
3208.2999999998106 7.904781818389893
3208.3999999998105 7.904781818389893
3208.4999999998104 7.904781818389893
3208.5999999998103 7.904781818389893
3208.69999999981 7.904781818389893
3208.79999999981 7.904781818389893
3208.89999999981 7.904781818389893
3208.99999999981 7.904781818389893
3209.09999999981 7.904781818389893
3209.1999999998097 7.904781818389893
3209.2999999998096 7.904781818389893
3209.3999999998096 7.904781818389893
3209.4999999998095 7.904781818389893
3209.5999999998094 7.904781818389893
3209.6999999998093 7.904781818389893
3209.799999999809 7.904781818389893
3209.899999999809 7.904781818389893
3209.999999999809 7.904781818389893
3210.099999999809 7.904781818389893
3210.199999999809 7.904781818389893
3210.2999999998087 7.904781818389893
3210.3999999998086 7.904781818389893
3210.4999999998086 7.904781818389893
3210.5999999998085 7.904781818389893
3210.6999999998084 7.904781818389893
3210.7999999998083 7.904781818389893
3210.899999999808 7.904781818389893
3210.999999999808 7.904781818389893
3211.099999999808 7.904781818389893
3211.199999999808 7.904781818389893
3211.299999999808 7.904781818389893
3211.3999999998077 7.904781818389893
3211.4999999998076 7.904781818389893
3211.5999999998076 7.904781818389893
3211.6999999998075 7.904781818389893
3211.7999999998074 7.904781818389893
3211.8999999998073 7.904781818389893
3211.999999999807 7.904781818389893
3212.099999999807 7.904781818389893
3212.199999999807 7.904781818389893
3212.299999999807 7.904781818389893
3212.399999999807 7.904781818389893
3212.4999999998067 7.904781818389893
3212.5999999998066 7.904781818389893
3212.6999999998066 7.904781818389893
3212.7999999998065 7.904781818389893
3212.8999999998064 7.904781818389893
3212.9999999998063 7.904781818389893
3213.099999999806 7.904781818389893
3213.199999999806 7.904781818389893
3213.299999999806 7.904781818389893
3213.399999999806 7.904781818389893
3213.499999999806 7.904781818389893
3213.5999999998057 7.904781818389893
3213.6999999998056 7.904781818389893
3213.7999999998056 7.904781818389893
3213.8999999998055 7.904781818389893
3213.9999999998054 7.904781818389893
3214.0999999998053 7.904781818389893
3214.199999999805 7.904781818389893
3214.299999999805 7.904781818389893
3214.399999999805 7.904781818389893
3214.499999999805 7.904781818389893
3214.599999999805 7.904781818389893
3214.6999999998047 7.904781818389893
3214.7999999998046 7.904781818389893
3214.8999999998045 7.904781818389893
3214.9999999998045 7.904781818389893
3215.0999999998044 7.904781818389893
3215.1999999998043 7.904781818389893
3215.299999999804 7.904781818389893
3215.399999999804 7.904781818389893
3215.499999999804 7.904781818389893
3215.599999999804 7.904781818389893
3215.699999999804 7.904781818389893
3215.7999999998037 7.904781818389893
3215.8999999998036 7.904781818389893
3215.9999999998035 7.904781818389893
3216.0999999998035 7.904781818389893
3216.1999999998034 7.904781818389893
3216.2999999998033 7.904781818389893
3216.399999999803 7.904781818389893
3216.499999999803 7.904781818389893
3216.599999999803 7.904781818389893
3216.699999999803 7.904781818389893
3216.799999999803 7.904781818389893
3216.8999999998027 7.904781818389893
3216.9999999998026 7.904781818389893
3217.0999999998025 7.904781818389893
3217.1999999998025 7.904781818389893
3217.2999999998024 7.904781818389893
3217.3999999998023 7.904781818389893
3217.499999999802 7.904781818389893
3217.599999999802 7.904781818389893
3217.699999999802 7.904781818389893
3217.799999999802 7.904781818389893
3217.899999999802 7.904781818389893
3217.9999999998017 7.904781818389893
3218.0999999998016 7.904781818389893
3218.1999999998015 7.904781818389893
3218.2999999998015 7.904781818389893
3218.3999999998014 7.904781818389893
3218.4999999998013 7.904781818389893
3218.599999999801 7.904781818389893
3218.699999999801 7.904781818389893
3218.799999999801 7.904781818389893
3218.899999999801 7.904781818389893
3218.999999999801 7.904781818389893
3219.0999999998007 7.904781818389893
3219.1999999998006 7.904781818389893
3219.2999999998005 7.904781818389893
3219.3999999998005 7.904781818389893
3219.4999999998004 7.904781818389893
3219.5999999998003 7.904781818389893
3219.6999999998 7.904781818389893
3219.7999999998 7.904781818389893
3219.8999999998 7.904781818389893
3219.9999999998 7.904781818389893
3220.0999999998 7.904781818389893
3220.1999999997997 7.904781818389893
3220.2999999997996 7.904781818389893
3220.3999999997995 7.904781818389893
3220.4999999997995 7.904781818389893
3220.5999999997994 7.904781818389893
3220.6999999997993 7.904781818389893
3220.799999999799 7.904781818389893
3220.899999999799 7.904781818389893
3220.999999999799 7.904781818389893
3221.099999999799 7.904781818389893
3221.199999999799 7.904781818389893
3221.2999999997987 7.904781818389893
3221.3999999997986 7.904781818389893
3221.4999999997985 7.904781818389893
3221.5999999997985 7.904781818389893
3221.6999999997984 7.904781818389893
3221.7999999997983 7.904781818389893
3221.899999999798 7.904781818389893
3221.999999999798 7.904781818389893
3222.099999999798 7.904781818389893
3222.199999999798 7.904781818389893
3222.299999999798 7.904781818389893
3222.3999999997977 7.904781818389893
3222.4999999997976 7.904781818389893
3222.5999999997975 7.904781818389893
3222.6999999997975 7.904781818389893
3222.7999999997974 7.904781818389893
3222.8999999997973 7.904781818389893
3222.999999999797 7.904781818389893
3223.099999999797 7.904781818389893
3223.199999999797 7.904781818389893
3223.299999999797 7.904781818389893
3223.399999999797 7.904781818389893
3223.4999999997967 7.904781818389893
3223.5999999997966 7.904781818389893
3223.6999999997965 7.904781818389893
3223.7999999997965 7.904781818389893
3223.8999999997964 7.904781818389893
3223.9999999997963 7.904781818389893
3224.099999999796 7.904781818389893
3224.199999999796 7.904781818389893
3224.299999999796 7.904781818389893
3224.399999999796 7.904781818389893
3224.499999999796 7.904781818389893
3224.5999999997957 7.904781818389893
3224.6999999997956 7.904781818389893
3224.7999999997955 7.904781818389893
3224.8999999997955 7.904781818389893
3224.9999999997954 7.904781818389893
3225.0999999997953 7.904781818389893
3225.199999999795 7.904781818389893
3225.299999999795 7.904781818389893
3225.399999999795 7.904781818389893
3225.499999999795 7.904781818389893
3225.599999999795 7.904781818389893
