WAVELENGTH FLUX
3245.9999999997763 0.1625383049249649
3246.099999999776 0.1625383049249649
3246.199999999776 0.1625383049249649
3246.299999999776 0.1625383049249649
3246.399999999776 0.1625383049249649
3246.499999999776 0.1625383049249649
3246.5999999997757 0.1625383049249649
3246.6999999997756 0.1625383049249649
3246.7999999997755 0.1625383049249649
3246.8999999997754 0.1625383049249649
3246.9999999997754 0.1625383049249649
3247.0999999997753 0.1625383049249649
3247.199999999775 0.1625383049249649
3247.299999999775 0.1625383049249649
3247.399999999775 0.1625383049249649
3247.499999999775 0.1625383049249649
3247.599999999775 0.1625383049249649
3247.6999999997747 0.1625383049249649
3247.7999999997746 0.1625383049249649
3247.8999999997745 0.1625383049249649
3247.9999999997744 0.1625383049249649
3248.0999999997744 0.1625383049249649
3248.1999999997743 0.1625383049249649
3248.299999999774 0.1625383049249649
3248.399999999774 0.1625383049249649
3248.499999999774 0.1625383049249649
3248.599999999774 0.1625383049249649
3248.699999999774 0.1625383049249649
3248.7999999997737 0.1625383049249649
3248.8999999997736 0.1625383049249649
3248.9999999997735 0.1625383049249649
3249.0999999997734 0.1625383049249649
3249.1999999997734 0.1625383049249649
3249.2999999997733 0.1625383049249649
3249.399999999773 0.1625383049249649
3249.499999999773 0.1625383049249649
3249.599999999773 0.1625383049249649
3249.699999999773 0.1625383049249649
3249.799999999773 0.1625383049249649
3249.8999999997727 0.1625383049249649
3249.9999999997726 0.1625383049249649
3250.0999999997725 0.1625383049249649
3250.1999999997724 0.1625383049249649
3250.2999999997724 0.1625383049249649
3250.3999999997723 0.1625383049249649
3250.499999999772 0.1625383049249649
3250.599999999772 0.1625383049249649
3250.699999999772 0.1625383049249649
3250.799999999772 0.1625383049249649
3250.899999999772 0.1625383049249649
3250.9999999997717 0.1625383049249649
3251.0999999997716 0.1625383049249649
3251.1999999997715 0.1625383049249649
3251.2999999997714 0.1625383049249649
3251.3999999997714 0.1625383049249649
3251.4999999997713 0.1625383049249649
3251.599999999771 0.1625383049249649
3251.699999999771 0.1625383049249649
3251.799999999771 0.1625383049249649
3251.899999999771 0.1625383049249649
3251.999999999771 0.1625383049249649
3252.0999999997707 0.1625383049249649
3252.1999999997706 0.1625383049249649
3252.2999999997705 0.1625383049249649
3252.3999999997704 0.1625383049249649
3252.4999999997704 0.1625383049249649
3252.5999999997703 0.1625383049249649
3252.69999999977 0.1625383049249649
3252.79999999977 0.1625383049249649
3252.89999999977 0.1625383049249649
3252.99999999977 0.1625383049249649
3253.09999999977 0.1625383049249649
3253.1999999997697 0.1625383049249649
3253.2999999997696 0.1625383049249649
3253.3999999997695 0.1625383049249649
3253.4999999997694 0.1625383049249649
3253.5999999997694 0.1625383049249649
3253.6999999997693 0.1625383049249649
3253.799999999769 0.1625383049249649
3253.899999999769 0.1625383049249649
3253.999999999769 0.1625383049249649
3254.099999999769 0.1625383049249649
3254.199999999769 0.1625383049249649
3254.2999999997687 0.1625383049249649
3254.3999999997686 0.1625383049249649
3254.4999999997685 0.1625383049249649
3254.5999999997684 0.1625383049249649
3254.6999999997684 0.1625383049249649
3254.7999999997683 0.1625383049249649
3254.899999999768 0.1625383049249649
3254.999999999768 0.1625383049249649
3255.099999999768 0.1625383049249649
3255.199999999768 0.1625383049249649
3255.299999999768 0.1625383049249649
3255.3999999997677 0.1625383049249649
3255.4999999997676 0.1625383049249649
3255.5999999997675 0.1625383049249649
3255.6999999997674 0.1625383049249649
3255.7999999997674 0.1625383049249649
3255.8999999997673 0.1625383049249649
3255.999999999767 0.1625383049249649
3256.099999999767 0.1625383049249649
3256.199999999767 0.1625383049249649
3256.299999999767 0.1625383049249649
3256.399999999767 0.1625383049249649
3256.4999999997667 0.1625383049249649
3256.5999999997666 0.1625383049249649
3256.6999999997665 0.1625383049249649
3256.7999999997664 0.1625383049249649
3256.8999999997664 0.1625383049249649
3256.9999999997663 0.1625383049249649
3257.099999999766 0.1625383049249649
3257.199999999766 0.1625383049249649
3257.299999999766 0.1625383049249649
3257.399999999766 0.1625383049249649
3257.499999999766 0.1625383049249649
3257.5999999997657 0.1625383049249649
3257.6999999997656 0.1625383049249649
3257.7999999997655 0.1625383049249649
3257.8999999997654 0.1625383049249649
3257.9999999997654 0.1625383049249649
3258.0999999997653 0.1625383049249649
3258.199999999765 0.1625383049249649
3258.299999999765 0.1625383049249649
3258.399999999765 0.1625383049249649
3258.499999999765 0.1625383049249649
3258.599999999765 0.1625383049249649
3258.6999999997647 0.1625383049249649
3258.7999999997646 0.1625383049249649
3258.8999999997645 0.1625383049249649
3258.9999999997644 0.1625383049249649
3259.0999999997643 0.1625383049249649
3259.1999999997643 0.1625383049249649
3259.299999999764 0.1625383049249649
3259.399999999764 0.1625383049249649
3259.499999999764 0.1625383049249649
3259.599999999764 0.1625383049249649
3259.699999999764 0.1625383049249649
3259.7999999997637 0.1625383049249649
3259.8999999997636 0.1625383049249649
3259.9999999997635 0.1625383049249649
3260.0999999997634 0.1625383049249649
3260.1999999997633 0.1625383049249649
3260.2999999997633 0.1625383049249649
3260.399999999763 0.1625383049249649
3260.499999999763 0.1625383049249649
3260.599999999763 0.1625383049249649
3260.699999999763 0.1625383049249649
3260.799999999763 0.1625383049249649
3260.8999999997627 0.1625383049249649
3260.9999999997626 0.1625383049249649
3261.0999999997625 0.1625383049249649
3261.1999999997624 0.1625383049249649
3261.2999999997623 0.1625383049249649
3261.3999999997623 0.1625383049249649
3261.499999999762 0.1625383049249649
3261.599999999762 0.1625383049249649
3261.699999999762 0.1625383049249649
3261.799999999762 0.1625383049249649
3261.899999999762 0.1625383049249649
3261.9999999997617 0.1625383049249649
3262.0999999997616 0.1625383049249649
3262.1999999997615 0.1625383049249649
3262.2999999997614 0.1625383049249649
3262.3999999997613 0.1625383049249649
3262.4999999997613 0.1625383049249649
3262.599999999761 0.1625383049249649
3262.699999999761 0.1625383049249649
3262.799999999761 0.1625383049249649
3262.899999999761 0.1625383049249649
3262.999999999761 0.1625383049249649
3263.0999999997607 0.1625383049249649
3263.1999999997606 0.1625383049249649
3263.2999999997605 0.1625383049249649
3263.3999999997604 0.1625383049249649
3263.4999999997603 0.1625383049249649
3263.5999999997603 0.1625383049249649
3263.69999999976 0.1625383049249649
3263.79999999976 0.1625383049249649
3263.89999999976 0.1625383049249649
3263.99999999976 0.1625383049249649
3264.09999999976 0.1625383049249649
3264.1999999997597 0.1625383049249649
3264.2999999997596 0.1625383049249649
3264.3999999997595 0.1625383049249649
3264.4999999997594 0.1625383049249649
3264.5999999997593 0.1625383049249649
3264.6999999997593 0.1625383049249649
3264.799999999759 0.1625383049249649
3264.899999999759 0.1625383049249649
3264.999999999759 0.1625383049249649
3265.099999999759 0.1625383049249649
3265.199999999759 0.1625383049249649
3265.2999999997587 0.1625383049249649
3265.3999999997586 0.1625383049249649
3265.4999999997585 0.1625383049249649
3265.5999999997584 0.1625383049249649
3265.6999999997583 0.1625383049249649
3265.7999999997583 0.1625383049249649
3265.899999999758 0.1625383049249649
3265.999999999758 0.1625383049249649
3266.099999999758 0.1625383049249649
3266.199999999758 0.1625383049249649
3266.299999999758 0.1625383049249649
3266.3999999997577 0.1625383049249649
3266.4999999997576 0.1625383049249649
3266.5999999997575 0.1625383049249649
3266.6999999997574 0.1625383049249649
3266.7999999997573 0.1625383049249649
3266.8999999997573 0.1625383049249649
3266.999999999757 0.1625383049249649
3267.099999999757 0.1625383049249649
3267.199999999757 0.1625383049249649
3267.299999999757 0.1625383049249649
3267.399999999757 0.1625383049249649
3267.4999999997567 0.1625383049249649
3267.5999999997566 0.1625383049249649
3267.6999999997565 0.1625383049249649
3267.7999999997564 0.1625383049249649
3267.8999999997563 0.1625383049249649
3267.9999999997563 0.1625383049249649
3268.099999999756 0.1625383049249649
3268.199999999756 0.1625383049249649
3268.299999999756 0.1625383049249649
3268.399999999756 0.1625383049249649
3268.499999999756 0.1625383049249649
3268.5999999997557 0.1625383049249649
3268.6999999997556 0.1625383049249649
3268.7999999997555 0.1625383049249649
3268.8999999997554 0.1625383049249649
3268.9999999997553 0.1625383049249649
3269.0999999997553 0.1625383049249649
3269.199999999755 0.1625383049249649
3269.299999999755 0.1625383049249649
3269.399999999755 0.1625383049249649
3269.499999999755 0.1625383049249649
3269.599999999755 0.1625383049249649
3269.6999999997547 0.1625383049249649
3269.7999999997546 0.1625383049249649
3269.8999999997545 0.1625383049249649
3269.9999999997544 0.1625383049249649
3270.0999999997543 0.1625383049249649
3270.1999999997543 0.1625383049249649
3270.299999999754 0.1625383049249649
3270.399999999754 0.1625383049249649
3270.499999999754 0.1625383049249649
3270.599999999754 0.1625383049249649
3270.699999999754 0.1625383049249649
3270.7999999997537 0.1625383049249649
3270.8999999997536 0.1625383049249649
3270.9999999997535 0.1625383049249649
3271.0999999997534 0.1625383049249649
3271.1999999997533 0.1625383049249649
3271.2999999997533 0.1625383049249649
3271.399999999753 0.1625383049249649
3271.499999999753 0.1625383049249649
3271.599999999753 0.1625383049249649
3271.699999999753 0.1625383049249649
3271.799999999753 0.1625383049249649
3271.8999999997527 0.1625383049249649
3271.9999999997526 0.1625383049249649
3272.0999999997525 0.1625383049249649
3272.1999999997524 0.1625383049249649
3272.2999999997523 0.1625383049249649
3272.3999999997523 0.1625383049249649
3272.499999999752 0.1625383049249649
3272.599999999752 0.1625383049249649
3272.699999999752 0.1625383049249649
3272.799999999752 0.1625383049249649
3272.899999999752 0.1625383049249649
3272.9999999997517 0.1625383049249649
3273.0999999997516 0.1625383049249649
3273.1999999997515 0.1625383049249649
3273.2999999997514 0.1625383049249649
3273.3999999997513 0.1625383049249649
3273.4999999997513 0.1625383049249649
3273.599999999751 0.1625383049249649
3273.699999999751 0.1625383049249649
3273.799999999751 0.1625383049249649
3273.899999999751 0.1625383049249649
3273.999999999751 0.1625383049249649
3274.0999999997507 0.1625383049249649
3274.1999999997506 0.1625383049249649
3274.2999999997505 0.1625383049249649
3274.3999999997504 0.1625383049249649
3274.4999999997503 0.1625383049249649
3274.5999999997503 0.1625383049249649
3274.69999999975 0.1625383049249649
3274.79999999975 0.1625383049249649
3274.89999999975 0.1625383049249649
3274.99999999975 0.1625383049249649
3275.09999999975 0.1625383049249649
3275.1999999997497 0.1625383049249649
3275.2999999997496 0.1625383049249649
3275.3999999997495 0.1625383049249649
3275.4999999997494 0.1625383049249649
3275.5999999997493 0.1625383049249649
3275.6999999997493 0.1625383049249649
3275.799999999749 0.1625383049249649
3275.899999999749 0.1625383049249649
3275.999999999749 0.1625383049249649
3276.099999999749 0.1625383049249649
3276.199999999749 0.1625383049249649
3276.2999999997487 0.1625383049249649
3276.3999999997486 0.1625383049249649
3276.4999999997485 0.1625383049249649
3276.5999999997484 0.1625383049249649
3276.6999999997483 0.1625383049249649
3276.7999999997483 0.1625383049249649
3276.899999999748 0.1625383049249649
3276.999999999748 0.1625383049249649
3277.099999999748 0.1625383049249649
3277.199999999748 0.1625383049249649
3277.299999999748 0.1625383049249649
3277.3999999997477 0.1625383049249649
3277.4999999997476 0.1625383049249649
3277.5999999997475 0.1625383049249649
3277.6999999997474 0.1625383049249649
3277.7999999997473 0.1625383049249649
3277.8999999997473 0.1625383049249649
3277.999999999747 0.1625383049249649
3278.099999999747 0.1625383049249649
3278.199999999747 0.1625383049249649
3278.299999999747 0.1625383049249649
3278.399999999747 0.1625383049249649
3278.4999999997467 0.1625383049249649
3278.5999999997466 0.1625383049249649
3278.6999999997465 0.1625383049249649
3278.7999999997464 0.1625383049249649
3278.8999999997463 0.1625383049249649
3278.9999999997463 0.1625383049249649
3279.099999999746 0.1625383049249649
3279.199999999746 0.1625383049249649
3279.299999999746 0.1625383049249649
3279.399999999746 0.1625383049249649
3279.499999999746 0.1625383049249649
3279.5999999997457 0.1625383049249649
3279.6999999997456 0.1625383049249649
3279.7999999997455 0.1625383049249649
3279.8999999997454 0.1625383049249649
3279.9999999997453 0.1625383049249649
3280.0999999997453 0.1625383049249649
3280.199999999745 0.1625383049249649
3280.299999999745 0.1625383049249649
3280.399999999745 0.1625383049249649
3280.499999999745 0.1625383049249649
3280.599999999745 0.1625383049249649
3280.6999999997447 0.1625383049249649
3280.7999999997446 0.1625383049249649
3280.8999999997445 0.1625383049249649
3280.9999999997444 0.1625383049249649
3281.0999999997443 0.1625383049249649
3281.1999999997443 0.1625383049249649
3281.299999999744 0.1625383049249649
3281.399999999744 0.1625383049249649
3281.499999999744 0.1625383049249649
3281.599999999744 0.1625383049249649
3281.699999999744 0.1625383049249649
3281.7999999997437 0.1625383049249649
3281.8999999997436 0.1625383049249649
3281.9999999997435 0.1625383049249649
3282.0999999997434 0.1625383049249649
3282.1999999997433 0.1625383049249649
3282.2999999997432 0.1625383049249649
3282.399999999743 0.1625383049249649
3282.499999999743 0.1625383049249649
3282.599999999743 0.1625383049249649
3282.699999999743 0.1625383049249649
3282.799999999743 0.1625383049249649
3282.8999999997427 0.1625383049249649
3282.9999999997426 0.1625383049249649
3283.0999999997425 0.1625383049249649
3283.1999999997424 0.1625383049249649
3283.2999999997423 0.1625383049249649
3283.3999999997422 0.1625383049249649
3283.499999999742 0.1625383049249649
3283.599999999742 0.1625383049249649
3283.699999999742 0.1625383049249649
3283.799999999742 0.1625383049249649
3283.899999999742 0.1625383049249649
3283.9999999997417 0.1625383049249649
3284.0999999997416 0.1625383049249649
3284.1999999997415 0.1625383049249649
3284.2999999997414 0.1625383049249649
3284.3999999997413 0.1625383049249649
3284.4999999997412 0.1625383049249649
3284.599999999741 0.1625383049249649
3284.699999999741 0.1625383049249649
3284.799999999741 0.1625383049249649
3284.899999999741 0.1625383049249649
3284.999999999741 0.1625383049249649
3285.0999999997407 0.1625383049249649
3285.1999999997406 0.1625383049249649
3285.2999999997405 0.1625383049249649
3285.3999999997404 0.1625383049249649
3285.4999999997403 0.1625383049249649
3285.5999999997402 0.1625383049249649
3285.69999999974 0.1625383049249649
3285.79999999974 0.1625383049249649
3285.89999999974 0.1625383049249649
3285.99999999974 0.1625383049249649
3286.09999999974 0.1625383049249649
3286.1999999997397 0.1625383049249649
3286.2999999997396 0.1625383049249649
3286.3999999997395 0.1625383049249649
3286.4999999997394 0.1625383049249649
3286.5999999997393 0.1625383049249649
3286.6999999997392 0.1625383049249649
3286.799999999739 0.1625383049249649
3286.899999999739 0.1625383049249649
3286.999999999739 0.1625383049249649
3287.099999999739 0.1625383049249649
3287.199999999739 0.1625383049249649
3287.2999999997387 0.1625383049249649
3287.3999999997386 0.1625383049249649
3287.4999999997385 0.1625383049249649
3287.5999999997384 0.1625383049249649
3287.6999999997383 0.1625383049249649
3287.7999999997382 0.1625383049249649
3287.899999999738 0.1625383049249649
3287.999999999738 0.1625383049249649
3288.099999999738 0.1625383049249649
3288.199999999738 0.1625383049249649
3288.299999999738 0.1625383049249649
3288.3999999997377 0.1625383049249649
3288.4999999997376 0.1625383049249649
3288.5999999997375 0.1625383049249649
3288.6999999997374 0.1625383049249649
3288.7999999997373 0.1625383049249649
3288.8999999997372 0.1625383049249649
3288.999999999737 0.1625383049249649
3289.099999999737 0.1625383049249649
3289.199999999737 0.1625383049249649
3289.299999999737 0.1625383049249649
3289.399999999737 0.1625383049249649
3289.4999999997367 0.1625383049249649
3289.5999999997366 0.1625383049249649
3289.6999999997365 0.1625383049249649
3289.7999999997364 0.1625383049249649
3289.8999999997363 0.1625383049249649
3289.9999999997362 0.1625383049249649
3290.099999999736 0.1625383049249649
3290.199999999736 0.1625383049249649
3290.299999999736 0.1625383049249649
3290.399999999736 0.1625383049249649
3290.499999999736 0.1625383049249649
3290.5999999997357 0.1625383049249649
3290.6999999997356 0.1625383049249649
3290.7999999997355 0.1625383049249649
3290.8999999997354 0.1625383049249649
3290.9999999997353 0.1625383049249649
3291.0999999997352 0.1625383049249649
3291.199999999735 0.1625383049249649
3291.299999999735 0.1625383049249649
3291.399999999735 0.1625383049249649
3291.499999999735 0.1625383049249649
3291.599999999735 0.1625383049249649
3291.6999999997347 0.1625383049249649
3291.7999999997346 0.1625383049249649
3291.8999999997345 0.1625383049249649
3291.9999999997344 0.1625383049249649
3292.0999999997343 0.1625383049249649
3292.1999999997342 0.1625383049249649
3292.299999999734 0.1625383049249649
3292.399999999734 0.1625383049249649
3292.499999999734 0.1625383049249649
3292.599999999734 0.1625383049249649
3292.699999999734 0.1625383049249649
3292.7999999997337 0.1625383049249649
3292.8999999997336 0.1625383049249649
3292.9999999997335 0.1625383049249649
3293.0999999997334 0.1625383049249649
3293.1999999997333 0.1625383049249649
3293.2999999997332 0.1625383049249649
3293.399999999733 0.1625383049249649
3293.499999999733 0.1625383049249649
3293.599999999733 0.1625383049249649
3293.699999999733 0.1625383049249649
3293.799999999733 0.1625383049249649
3293.8999999997327 0.1625383049249649
3293.9999999997326 0.1625383049249649
3294.0999999997325 0.1625383049249649
3294.1999999997324 0.1625383049249649
3294.2999999997323 0.1625383049249649
3294.3999999997322 0.1625383049249649
3294.499999999732 0.1625383049249649
3294.599999999732 0.1625383049249649
3294.699999999732 0.1625383049249649
3294.799999999732 0.1625383049249649
3294.899999999732 0.1625383049249649
3294.9999999997317 0.1625383049249649
3295.0999999997316 0.1625383049249649
3295.1999999997315 0.1625383049249649
3295.2999999997314 0.1625383049249649
3295.3999999997313 0.1625383049249649
3295.4999999997312 0.1625383049249649
3295.599999999731 0.1625383049249649
3295.699999999731 0.1625383049249649
3295.799999999731 0.1625383049249649
3295.899999999731 0.1625383049249649
3295.999999999731 0.1625383049249649
3296.0999999997307 0.1625383049249649
3296.1999999997306 0.1625383049249649
3296.2999999997305 0.1625383049249649
3296.3999999997304 0.1625383049249649
3296.4999999997303 0.1625383049249649
3296.5999999997302 0.1625383049249649
3296.69999999973 0.1625383049249649
3296.79999999973 0.1625383049249649
3296.89999999973 0.1625383049249649
3296.99999999973 0.1625383049249649
3297.09999999973 0.1625383049249649
3297.1999999997297 0.1625383049249649
3297.2999999997296 0.1625383049249649
3297.3999999997295 0.1625383049249649
3297.4999999997294 0.1625383049249649
3297.5999999997293 0.1625383049249649
3297.6999999997292 0.1625383049249649
3297.799999999729 0.1625383049249649
3297.899999999729 0.1625383049249649
3297.999999999729 0.1625383049249649
3298.099999999729 0.1625383049249649
3298.199999999729 0.1625383049249649
3298.2999999997287 0.1625383049249649
3298.3999999997286 0.1625383049249649
3298.4999999997285 0.1625383049249649
3298.5999999997284 0.1625383049249649
3298.6999999997283 0.1625383049249649
3298.7999999997282 0.1625383049249649
3298.899999999728 0.1625383049249649
3298.999999999728 0.1625383049249649
3299.099999999728 0.1625383049249649
3299.199999999728 0.1625383049249649
3299.299999999728 0.1625383049249649
3299.3999999997277 0.1625383049249649
3299.4999999997276 0.1625383049249649
3299.5999999997275 0.1625383049249649
3299.6999999997274 0.1625383049249649
3299.7999999997273 0.1625383049249649
3299.8999999997272 0.1625383049249649
3299.999999999727 0.1625383049249649
3300.099999999727 0.1625383049249649
3300.199999999727 0.1625383049249649
3300.299999999727 0.1625383049249649
3300.399999999727 0.1625383049249649
3300.4999999997267 0.1625383049249649
3300.5999999997266 0.1625383049249649
3300.6999999997265 0.1625383049249649
3300.7999999997264 0.1625383049249649
3300.8999999997263 0.1625383049249649
3300.9999999997262 0.1625383049249649
3301.099999999726 0.1625383049249649
3301.199999999726 0.1625383049249649
3301.299999999726 0.1625383049249649
3301.399999999726 0.1625383049249649
3301.499999999726 0.1625383049249649
3301.5999999997257 0.1625383049249649
3301.6999999997256 0.1625383049249649
3301.7999999997255 0.1625383049249649
3301.8999999997254 0.1625383049249649
3301.9999999997253 0.1625383049249649
3302.0999999997252 0.1625383049249649
3302.199999999725 0.1625383049249649
3302.299999999725 0.1625383049249649
3302.399999999725 0.1625383049249649
3302.499999999725 0.1625383049249649
3302.599999999725 0.1625383049249649
3302.6999999997247 0.1625383049249649
3302.7999999997246 0.1625383049249649
3302.8999999997245 0.1625383049249649
3302.9999999997244 0.1625383049249649
3303.0999999997243 0.1625383049249649
3303.1999999997242 0.1625383049249649
3303.299999999724 0.1625383049249649
3303.399999999724 0.1625383049249649
3303.499999999724 0.1625383049249649
3303.599999999724 0.1625383049249649
3303.699999999724 0.1625383049249649
3303.7999999997237 0.1625383049249649
3303.8999999997236 0.1625383049249649
3303.9999999997235 0.1625383049249649
3304.0999999997234 0.1625383049249649
3304.1999999997233 0.1625383049249649
3304.2999999997232 0.1625383049249649
3304.399999999723 0.1625383049249649
3304.499999999723 0.1625383049249649
3304.599999999723 0.1625383049249649
3304.699999999723 0.1625383049249649
3304.799999999723 0.1625383049249649
3304.8999999997227 0.1625383049249649
3304.9999999997226 0.1625383049249649
3305.0999999997225 0.1625383049249649
3305.1999999997224 0.1625383049249649
3305.2999999997223 0.1625383049249649
3305.3999999997222 0.1625383049249649
3305.499999999722 0.1625383049249649
3305.599999999722 0.1625383049249649
3305.699999999722 0.1625383049249649
3305.799999999722 0.1625383049249649
3305.899999999722 0.1625383049249649
3305.9999999997217 0.1625383049249649
3306.0999999997216 0.1625383049249649
3306.1999999997215 0.1625383049249649
3306.2999999997214 0.1625383049249649
3306.3999999997213 0.1625383049249649
3306.4999999997212 0.1625383049249649
3306.599999999721 0.1625383049249649
3306.699999999721 0.1625383049249649
3306.799999999721 0.1625383049249649
3306.899999999721 0.1625383049249649
3306.999999999721 0.1625383049249649
3307.0999999997207 0.1625383049249649
3307.1999999997206 0.1625383049249649
3307.2999999997205 0.1625383049249649
3307.3999999997204 0.1625383049249649
3307.4999999997203 0.1625383049249649
3307.5999999997202 0.1625383049249649
3307.69999999972 0.1625383049249649
3307.79999999972 0.1625383049249649
3307.89999999972 0.1625383049249649
3307.99999999972 0.1625383049249649
3308.09999999972 0.1625383049249649
3308.1999999997197 0.1625383049249649
3308.2999999997196 0.1625383049249649
3308.3999999997195 0.1625383049249649
3308.4999999997194 0.1625383049249649
3308.5999999997193 0.1625383049249649
3308.6999999997192 0.1625383049249649
3308.799999999719 0.1625383049249649
3308.899999999719 0.1625383049249649
3308.999999999719 0.1625383049249649
3309.099999999719 0.1625383049249649
3309.199999999719 0.1625383049249649
3309.2999999997187 0.1625383049249649
3309.3999999997186 0.1625383049249649
3309.4999999997185 0.1625383049249649
3309.5999999997184 0.1625383049249649
3309.6999999997183 0.1625383049249649
3309.7999999997182 0.1625383049249649
3309.899999999718 0.1625383049249649
3309.999999999718 0.1625383049249649
3310.099999999718 0.1625383049249649
3310.199999999718 0.1625383049249649
3310.299999999718 0.1625383049249649
3310.3999999997177 0.1625383049249649
3310.4999999997176 0.1625383049249649
3310.5999999997175 0.1625383049249649
3310.6999999997174 0.1625383049249649
3310.7999999997173 0.1625383049249649
3310.8999999997172 0.1625383049249649
3310.999999999717 0.1625383049249649
3311.099999999717 0.1625383049249649
3311.199999999717 0.1625383049249649
3311.299999999717 0.1625383049249649
3311.399999999717 0.1625383049249649
3311.4999999997167 0.1625383049249649
3311.5999999997166 0.1625383049249649
3311.6999999997165 0.1625383049249649
3311.7999999997164 0.1625383049249649
3311.8999999997163 0.1625383049249649
3311.9999999997162 0.1625383049249649
3312.099999999716 0.1625383049249649
3312.199999999716 0.1625383049249649
3312.299999999716 0.1625383049249649
3312.399999999716 0.1625383049249649
3312.499999999716 0.1625383049249649
3312.5999999997157 0.1625383049249649
3312.6999999997156 0.1625383049249649
3312.7999999997155 0.1625383049249649
3312.8999999997154 0.1625383049249649
3312.9999999997153 0.1625383049249649
3313.0999999997152 0.1625383049249649
3313.199999999715 0.1625383049249649
3313.299999999715 0.1625383049249649
3313.399999999715 0.1625383049249649
3313.499999999715 0.1625383049249649
3313.599999999715 0.1625383049249649
3313.6999999997147 0.1625383049249649
3313.7999999997146 0.1625383049249649
3313.8999999997145 0.1625383049249649
3313.9999999997144 0.1625383049249649
3314.0999999997143 0.1625383049249649
3314.1999999997142 0.1625383049249649
3314.299999999714 0.1625383049249649
3314.399999999714 0.1625383049249649
3314.499999999714 0.1625383049249649
3314.599999999714 0.1625383049249649
3314.699999999714 0.1625383049249649
3314.7999999997137 0.1625383049249649
3314.8999999997136 0.1625383049249649
3314.9999999997135 0.1625383049249649
3315.0999999997134 0.1625383049249649
3315.1999999997133 0.1625383049249649
3315.2999999997132 0.1625383049249649
3315.399999999713 0.1625383049249649
3315.499999999713 0.1625383049249649
3315.599999999713 0.1625383049249649
3315.699999999713 0.1625383049249649
3315.799999999713 0.1625383049249649
3315.8999999997127 0.1625383049249649
3315.9999999997126 0.1625383049249649
3316.0999999997125 0.1625383049249649
3316.1999999997124 0.1625383049249649
3316.2999999997123 0.1625383049249649
3316.3999999997122 0.1625383049249649
3316.499999999712 0.1625383049249649
3316.599999999712 0.1625383049249649
3316.699999999712 0.1625383049249649
3316.799999999712 0.1625383049249649
3316.899999999712 0.1625383049249649
3316.9999999997117 0.1625383049249649
3317.0999999997116 0.1625383049249649
3317.1999999997115 0.1625383049249649
3317.2999999997114 0.1625383049249649
3317.3999999997113 0.1625383049249649
3317.4999999997112 0.1625383049249649
3317.599999999711 0.1625383049249649
3317.699999999711 0.1625383049249649
3317.799999999711 0.1625383049249649
3317.899999999711 0.1625383049249649
3317.999999999711 0.1625383049249649
3318.0999999997107 0.1625383049249649
3318.1999999997106 0.1625383049249649
3318.2999999997105 0.1625383049249649
3318.3999999997104 0.1625383049249649
3318.4999999997103 0.1625383049249649
3318.5999999997102 0.1625383049249649
3318.69999999971 0.1625383049249649
3318.79999999971 0.1625383049249649
3318.89999999971 0.1625383049249649
3318.99999999971 0.1625383049249649
3319.09999999971 0.1625383049249649
3319.1999999997097 0.1625383049249649
3319.2999999997096 0.1625383049249649
3319.3999999997095 0.1625383049249649
3319.4999999997094 0.1625383049249649
3319.5999999997093 0.1625383049249649
3319.6999999997092 0.1625383049249649
3319.799999999709 0.1625383049249649
3319.899999999709 0.1625383049249649
3319.999999999709 0.1625383049249649
3320.099999999709 0.1625383049249649
3320.199999999709 0.1625383049249649
3320.2999999997087 0.1625383049249649
3320.3999999997086 0.1625383049249649
3320.4999999997085 0.1625383049249649
3320.5999999997084 0.1625383049249649
3320.6999999997083 0.1625383049249649
3320.7999999997082 0.1625383049249649
3320.899999999708 0.1625383049249649
3320.999999999708 0.1625383049249649
3321.099999999708 0.1625383049249649
3321.199999999708 0.1625383049249649
3321.299999999708 0.1625383049249649
3321.3999999997077 0.1625383049249649
3321.4999999997076 0.1625383049249649
3321.5999999997075 0.1625383049249649
3321.6999999997074 0.1625383049249649
3321.7999999997073 0.1625383049249649
3321.8999999997072 0.1625383049249649
3321.999999999707 0.1625383049249649
3322.099999999707 0.1625383049249649
3322.199999999707 0.1625383049249649
3322.299999999707 0.1625383049249649
3322.399999999707 0.1625383049249649
3322.4999999997067 0.1625383049249649
3322.5999999997066 0.1625383049249649
3322.6999999997065 0.1625383049249649
3322.7999999997064 0.1625383049249649
3322.8999999997063 0.1625383049249649
3322.9999999997062 0.1625383049249649
3323.099999999706 0.1625383049249649
3323.199999999706 0.1625383049249649
3323.299999999706 0.1625383049249649
3323.399999999706 0.1625383049249649
3323.499999999706 0.1625383049249649
3323.5999999997057 0.1625383049249649
3323.6999999997056 0.1625383049249649
3323.7999999997055 0.1625383049249649
3323.8999999997054 0.1625383049249649
3323.9999999997053 0.1625383049249649
3324.0999999997052 0.1625383049249649
3324.199999999705 0.1625383049249649
3324.299999999705 0.1625383049249649
3324.399999999705 0.1625383049249649
3324.499999999705 0.1625383049249649
3324.599999999705 0.1625383049249649
3324.6999999997047 0.1625383049249649
3324.7999999997046 0.1625383049249649
3324.8999999997045 0.1625383049249649
3324.9999999997044 0.1625383049249649
3325.0999999997043 0.1625383049249649
3325.1999999997042 0.1625383049249649
3325.299999999704 0.1625383049249649
3325.399999999704 0.1625383049249649
3325.499999999704 0.1625383049249649
3325.599999999704 0.1625383049249649
