WAVELENGTH FLUX
3137.6999999998748 55.28251647949219
3137.7999999998747 55.28251647949219
3137.8999999998746 55.28251647949219
3137.9999999998745 55.28251647949219
3138.0999999998744 55.28251647949219
3138.1999999998743 55.28251647949219
3138.299999999874 55.28251647949219
3138.399999999874 55.28251647949219
3138.499999999874 55.28251647949219
3138.599999999874 55.28251647949219
3138.699999999874 55.28251647949219
3138.7999999998738 55.28251647949219
3138.8999999998737 55.28251647949219
3138.9999999998736 55.28251647949219
3139.0999999998735 55.28251647949219
3139.1999999998734 55.28251647949219
3139.2999999998733 55.28251647949219
3139.399999999873 55.28251647949219
3139.499999999873 55.28251647949219
3139.599999999873 55.28251647949219
3139.699999999873 55.28251647949219
3139.799999999873 55.28251647949219
3139.8999999998728 55.28251647949219
3139.9999999998727 55.28251647949219
3140.0999999998726 55.28251647949219
3140.1999999998725 55.28251647949219
3140.2999999998724 55.28251647949219
3140.3999999998723 55.28251647949219
3140.499999999872 55.28251647949219
3140.599999999872 55.28251647949219
3140.699999999872 55.28251647949219
3140.799999999872 55.28251647949219
3140.899999999872 55.28251647949219
3140.9999999998718 55.28251647949219
3141.0999999998717 55.28251647949219
3141.1999999998716 55.28251647949219
3141.2999999998715 55.28251647949219
3141.3999999998714 55.28251647949219
3141.4999999998713 55.28251647949219
3141.599999999871 55.28251647949219
3141.699999999871 55.28251647949219
3141.799999999871 55.28251647949219
3141.899999999871 55.28251647949219
3141.999999999871 55.28251647949219
3142.0999999998708 55.28251647949219
3142.1999999998707 55.28251647949219
3142.2999999998706 55.28251647949219
3142.3999999998705 55.28251647949219
3142.4999999998704 55.28251647949219
3142.5999999998703 55.28251647949219
3142.69999999987 55.28251647949219
3142.79999999987 55.28251647949219
3142.89999999987 55.28251647949219
3142.99999999987 55.28251647949219
3143.09999999987 55.28251647949219
3143.1999999998698 55.28251647949219
3143.2999999998697 55.28251647949219
3143.3999999998696 55.28251647949219
3143.4999999998695 55.28251647949219
3143.5999999998694 55.28251647949219
3143.6999999998693 55.28251647949219
3143.799999999869 55.28251647949219
3143.899999999869 55.28251647949219
3143.999999999869 55.28251647949219
3144.099999999869 55.28251647949219
3144.199999999869 55.28251647949219
3144.2999999998688 55.28251647949219
3144.3999999998687 55.28251647949219
3144.4999999998686 55.28251647949219
3144.5999999998685 55.28251647949219
3144.6999999998684 55.28251647949219
3144.7999999998683 55.28251647949219
3144.899999999868 55.28251647949219
3144.999999999868 55.28251647949219
3145.099999999868 55.28251647949219
3145.199999999868 55.28251647949219
3145.299999999868 55.28251647949219
3145.3999999998678 55.28251647949219
3145.4999999998677 55.28251647949219
3145.5999999998676 55.28251647949219
3145.6999999998675 55.28251647949219
3145.7999999998674 55.28251647949219
3145.8999999998673 55.28251647949219
3145.999999999867 55.28251647949219
3146.099999999867 55.28251647949219
3146.199999999867 55.28251647949219
3146.299999999867 55.28251647949219
3146.399999999867 55.28251647949219
3146.4999999998668 55.28251647949219
3146.5999999998667 55.28251647949219
3146.6999999998666 55.28251647949219
3146.7999999998665 55.28251647949219
3146.8999999998664 55.28251647949219
3146.9999999998663 55.28251647949219
3147.099999999866 55.28251647949219
3147.199999999866 55.28251647949219
3147.299999999866 55.28251647949219
3147.399999999866 55.28251647949219
3147.499999999866 55.28251647949219
3147.5999999998658 55.28251647949219
3147.6999999998657 55.28251647949219
3147.7999999998656 55.28251647949219
3147.8999999998655 55.28251647949219
3147.9999999998654 55.28251647949219
3148.0999999998653 55.28251647949219
3148.199999999865 55.28251647949219
3148.299999999865 55.28251647949219
3148.399999999865 55.28251647949219
3148.499999999865 55.28251647949219
3148.599999999865 55.28251647949219
3148.6999999998648 55.28251647949219
3148.7999999998647 55.28251647949219
3148.8999999998646 55.28251647949219
3148.9999999998645 55.28251647949219
3149.0999999998644 55.28251647949219
3149.1999999998643 55.28251647949219
3149.299999999864 55.28251647949219
3149.399999999864 55.28251647949219
3149.499999999864 55.28251647949219
3149.599999999864 55.28251647949219
3149.699999999864 55.28251647949219
3149.7999999998638 55.28251647949219
3149.8999999998637 55.28251647949219
3149.9999999998636 55.28251647949219
3150.0999999998635 55.28251647949219
3150.1999999998634 55.28251647949219
3150.2999999998633 55.28251647949219
3150.399999999863 55.28251647949219
3150.499999999863 55.28251647949219
3150.599999999863 55.28251647949219
3150.699999999863 55.28251647949219
3150.799999999863 55.28251647949219
3150.8999999998628 55.28251647949219
3150.9999999998627 55.28251647949219
3151.0999999998626 55.28251647949219
3151.1999999998625 55.28251647949219
3151.2999999998624 55.28251647949219
3151.3999999998623 55.28251647949219
3151.499999999862 55.28251647949219
3151.599999999862 55.28251647949219
3151.699999999862 55.28251647949219
3151.799999999862 55.28251647949219
3151.899999999862 55.28251647949219
3151.9999999998618 55.28251647949219
3152.0999999998617 55.28251647949219
3152.1999999998616 55.28251647949219
3152.2999999998615 55.28251647949219
3152.3999999998614 55.28251647949219
3152.4999999998613 55.28251647949219
3152.599999999861 55.28251647949219
3152.699999999861 55.28251647949219
3152.799999999861 55.28251647949219
3152.899999999861 55.28251647949219
3152.999999999861 55.28251647949219
3153.0999999998608 55.28251647949219
3153.1999999998607 55.28251647949219
3153.2999999998606 55.28251647949219
3153.3999999998605 55.28251647949219
3153.4999999998604 55.28251647949219
3153.5999999998603 55.28251647949219
3153.69999999986 55.28251647949219
3153.79999999986 55.28251647949219
3153.89999999986 55.28251647949219
3153.99999999986 55.28251647949219
3154.09999999986 55.28251647949219
3154.1999999998598 55.28251647949219
3154.2999999998597 55.28251647949219
3154.3999999998596 55.28251647949219
3154.4999999998595 55.28251647949219
3154.5999999998594 55.28251647949219
3154.6999999998593 55.28251647949219
3154.799999999859 55.28251647949219
3154.899999999859 55.28251647949219
3154.999999999859 55.28251647949219
3155.099999999859 55.28251647949219
3155.199999999859 55.28251647949219
3155.2999999998588 55.28251647949219
3155.3999999998587 55.28251647949219
3155.4999999998586 55.28251647949219
3155.5999999998585 55.28251647949219
3155.6999999998584 55.28251647949219
3155.7999999998583 55.28251647949219
3155.899999999858 55.28251647949219
3155.999999999858 55.28251647949219
3156.099999999858 55.28251647949219
3156.199999999858 55.28251647949219
3156.299999999858 55.28251647949219
3156.3999999998578 55.28251647949219
3156.4999999998577 55.28251647949219
3156.5999999998576 55.28251647949219
3156.6999999998575 55.28251647949219
3156.7999999998574 55.28251647949219
3156.8999999998573 55.28251647949219
3156.999999999857 55.28251647949219
3157.099999999857 55.28251647949219
3157.199999999857 55.28251647949219
3157.299999999857 55.28251647949219
3157.399999999857 55.28251647949219
3157.4999999998568 55.28251647949219
3157.5999999998567 55.28251647949219
3157.6999999998566 55.28251647949219
3157.7999999998565 55.28251647949219
3157.8999999998564 55.28251647949219
3157.9999999998563 55.28251647949219
3158.099999999856 55.28251647949219
3158.199999999856 55.28251647949219
3158.299999999856 55.28251647949219
3158.399999999856 55.28251647949219
3158.499999999856 55.28251647949219
3158.5999999998558 55.28251647949219
3158.6999999998557 55.28251647949219
3158.7999999998556 55.28251647949219
3158.8999999998555 55.28251647949219
3158.9999999998554 55.28251647949219
3159.0999999998553 55.28251647949219
3159.199999999855 55.28251647949219
3159.299999999855 55.28251647949219
3159.399999999855 55.28251647949219
3159.499999999855 55.28251647949219
3159.599999999855 55.28251647949219
3159.6999999998548 55.28251647949219
3159.7999999998547 55.28251647949219
3159.8999999998546 55.28251647949219
3159.9999999998545 55.28251647949219
3160.0999999998544 55.28251647949219
3160.1999999998543 55.28251647949219
3160.299999999854 55.28251647949219
3160.399999999854 55.28251647949219
3160.499999999854 55.28251647949219
3160.599999999854 55.28251647949219
3160.699999999854 55.28251647949219
3160.7999999998538 55.28251647949219
3160.8999999998537 55.28251647949219
3160.9999999998536 55.28251647949219
3161.0999999998535 55.28251647949219
3161.1999999998534 55.28251647949219
3161.2999999998533 55.28251647949219
3161.399999999853 55.28251647949219
3161.499999999853 55.28251647949219
3161.599999999853 55.28251647949219
3161.699999999853 55.28251647949219
3161.799999999853 55.28251647949219
3161.8999999998528 55.28251647949219
3161.9999999998527 55.28251647949219
3162.0999999998526 55.28251647949219
3162.1999999998525 55.28251647949219
3162.2999999998524 55.28251647949219
3162.3999999998523 55.28251647949219
3162.499999999852 55.28251647949219
3162.599999999852 55.28251647949219
3162.699999999852 55.28251647949219
3162.799999999852 55.28251647949219
3162.899999999852 55.28251647949219
3162.9999999998518 55.28251647949219
3163.0999999998517 55.28251647949219
3163.1999999998516 55.28251647949219
3163.2999999998515 55.28251647949219
3163.3999999998514 55.28251647949219
3163.4999999998513 55.28251647949219
3163.599999999851 55.28251647949219
3163.699999999851 55.28251647949219
3163.799999999851 55.28251647949219
3163.899999999851 55.28251647949219
3163.999999999851 55.28251647949219
3164.0999999998508 55.28251647949219
3164.1999999998507 55.28251647949219
3164.2999999998506 55.28251647949219
3164.3999999998505 55.28251647949219
3164.4999999998504 55.28251647949219
3164.5999999998503 55.28251647949219
3164.69999999985 55.28251647949219
3164.79999999985 55.28251647949219
3164.89999999985 55.28251647949219
3164.99999999985 55.28251647949219
3165.09999999985 55.28251647949219
3165.1999999998498 55.28251647949219
3165.2999999998497 55.28251647949219
3165.3999999998496 55.28251647949219
3165.4999999998495 55.28251647949219
3165.5999999998494 55.28251647949219
3165.6999999998493 55.28251647949219
3165.799999999849 55.28251647949219
3165.899999999849 55.28251647949219
3165.999999999849 55.28251647949219
3166.099999999849 55.28251647949219
3166.199999999849 55.28251647949219
3166.2999999998488 55.28251647949219
3166.3999999998487 55.28251647949219
3166.4999999998486 55.28251647949219
3166.5999999998485 55.28251647949219
3166.6999999998484 55.28251647949219
3166.7999999998483 55.28251647949219
3166.899999999848 55.28251647949219
3166.999999999848 55.28251647949219
3167.099999999848 55.28251647949219
3167.199999999848 55.28251647949219
3167.299999999848 55.28251647949219
3167.3999999998478 55.28251647949219
3167.4999999998477 55.28251647949219
3167.5999999998476 55.28251647949219
3167.6999999998475 55.28251647949219
3167.7999999998474 55.28251647949219
3167.8999999998473 55.28251647949219
3167.999999999847 55.28251647949219
3168.099999999847 55.28251647949219
3168.199999999847 55.28251647949219
3168.299999999847 55.28251647949219
3168.399999999847 55.28251647949219
3168.4999999998468 55.28251647949219
3168.5999999998467 55.28251647949219
3168.6999999998466 55.28251647949219
3168.7999999998465 55.28251647949219
3168.8999999998464 55.28251647949219
3168.9999999998463 55.28251647949219
3169.099999999846 55.28251647949219
3169.199999999846 55.28251647949219
3169.299999999846 55.28251647949219
3169.399999999846 55.28251647949219
3169.499999999846 55.28251647949219
3169.5999999998457 55.28251647949219
3169.6999999998457 55.28251647949219
3169.7999999998456 55.28251647949219
3169.8999999998455 55.28251647949219
3169.9999999998454 55.28251647949219
3170.0999999998453 55.28251647949219
3170.199999999845 55.28251647949219
3170.299999999845 55.28251647949219
3170.399999999845 55.28251647949219
3170.499999999845 55.28251647949219
3170.599999999845 55.28251647949219
3170.6999999998447 55.28251647949219
3170.7999999998447 55.28251647949219
3170.8999999998446 55.28251647949219
3170.9999999998445 55.28251647949219
3171.0999999998444 55.28251647949219
3171.1999999998443 55.28251647949219
3171.299999999844 55.28251647949219
3171.399999999844 55.28251647949219
3171.499999999844 55.28251647949219
3171.599999999844 55.28251647949219
3171.699999999844 55.28251647949219
3171.7999999998437 55.28251647949219
3171.8999999998437 55.28251647949219
3171.9999999998436 55.28251647949219
3172.0999999998435 55.28251647949219
3172.1999999998434 55.28251647949219
3172.2999999998433 55.28251647949219
3172.399999999843 55.28251647949219
3172.499999999843 55.28251647949219
3172.599999999843 55.28251647949219
3172.699999999843 55.28251647949219
3172.799999999843 55.28251647949219
3172.8999999998427 55.28251647949219
3172.9999999998427 55.28251647949219
3173.0999999998426 55.28251647949219
3173.1999999998425 55.28251647949219
3173.2999999998424 55.28251647949219
3173.3999999998423 55.28251647949219
3173.499999999842 55.28251647949219
3173.599999999842 55.28251647949219
3173.699999999842 55.28251647949219
3173.799999999842 55.28251647949219
3173.899999999842 55.28251647949219
3173.9999999998417 55.28251647949219
3174.0999999998417 55.28251647949219
3174.1999999998416 55.28251647949219
3174.2999999998415 55.28251647949219
3174.3999999998414 55.28251647949219
3174.4999999998413 55.28251647949219
3174.599999999841 55.28251647949219
3174.699999999841 55.28251647949219
3174.799999999841 55.28251647949219
3174.899999999841 55.28251647949219
3174.999999999841 55.28251647949219
3175.0999999998407 55.28251647949219
3175.1999999998407 55.28251647949219
3175.2999999998406 55.28251647949219
3175.3999999998405 55.28251647949219
3175.4999999998404 55.28251647949219
3175.5999999998403 55.28251647949219
3175.69999999984 55.28251647949219
3175.79999999984 55.28251647949219
3175.89999999984 55.28251647949219
3175.99999999984 55.28251647949219
3176.09999999984 55.28251647949219
3176.1999999998397 55.28251647949219
3176.2999999998397 55.28251647949219
3176.3999999998396 55.28251647949219
3176.4999999998395 55.28251647949219
3176.5999999998394 55.28251647949219
3176.6999999998393 55.28251647949219
3176.799999999839 55.28251647949219
3176.899999999839 55.28251647949219
3176.999999999839 55.28251647949219
3177.099999999839 55.28251647949219
3177.199999999839 55.28251647949219
3177.2999999998387 55.28251647949219
3177.3999999998387 55.28251647949219
3177.4999999998386 55.28251647949219
3177.5999999998385 55.28251647949219
3177.6999999998384 55.28251647949219
3177.7999999998383 55.28251647949219
3177.899999999838 55.28251647949219
3177.999999999838 55.28251647949219
3178.099999999838 55.28251647949219
3178.199999999838 55.28251647949219
3178.299999999838 55.28251647949219
3178.3999999998377 55.28251647949219
3178.4999999998377 55.28251647949219
3178.5999999998376 55.28251647949219
3178.6999999998375 55.28251647949219
3178.7999999998374 55.28251647949219
3178.8999999998373 55.28251647949219
3178.999999999837 55.28251647949219
3179.099999999837 55.28251647949219
3179.199999999837 55.28251647949219
3179.299999999837 55.28251647949219
3179.399999999837 55.28251647949219
3179.4999999998367 55.28251647949219
3179.5999999998367 55.28251647949219
3179.6999999998366 55.28251647949219
3179.7999999998365 55.28251647949219
3179.8999999998364 55.28251647949219
3179.9999999998363 55.28251647949219
3180.099999999836 55.28251647949219
3180.199999999836 55.28251647949219
3180.299999999836 55.28251647949219
3180.399999999836 55.28251647949219
3180.499999999836 55.28251647949219
3180.5999999998357 55.28251647949219
3180.6999999998357 55.28251647949219
3180.7999999998356 55.28251647949219
3180.8999999998355 55.28251647949219
3180.9999999998354 55.28251647949219
3181.0999999998353 55.28251647949219
3181.199999999835 55.28251647949219
3181.299999999835 55.28251647949219
3181.399999999835 55.28251647949219
3181.499999999835 55.28251647949219
3181.599999999835 55.28251647949219
3181.6999999998347 55.28251647949219
3181.7999999998347 55.28251647949219
3181.8999999998346 55.28251647949219
3181.9999999998345 55.28251647949219
3182.0999999998344 55.28251647949219
3182.1999999998343 55.28251647949219
3182.299999999834 55.28251647949219
3182.399999999834 55.28251647949219
3182.499999999834 55.28251647949219
3182.599999999834 55.28251647949219
3182.699999999834 55.28251647949219
3182.7999999998337 55.28251647949219
3182.8999999998337 55.28251647949219
3182.9999999998336 55.28251647949219
3183.0999999998335 55.28251647949219
3183.1999999998334 55.28251647949219
3183.2999999998333 55.28251647949219
3183.399999999833 55.28251647949219
3183.499999999833 55.28251647949219
3183.599999999833 55.28251647949219
3183.699999999833 55.28251647949219
3183.799999999833 55.28251647949219
3183.8999999998327 55.28251647949219
3183.9999999998327 55.28251647949219
3184.0999999998326 55.28251647949219
3184.1999999998325 55.28251647949219
3184.2999999998324 55.28251647949219
3184.3999999998323 55.28251647949219
3184.499999999832 55.28251647949219
3184.599999999832 55.28251647949219
3184.699999999832 55.28251647949219
3184.799999999832 55.28251647949219
3184.899999999832 55.28251647949219
3184.9999999998317 55.28251647949219
3185.0999999998317 55.28251647949219
3185.1999999998316 55.28251647949219
3185.2999999998315 55.28251647949219
3185.3999999998314 55.28251647949219
3185.4999999998313 55.28251647949219
3185.599999999831 55.28251647949219
3185.699999999831 55.28251647949219
3185.799999999831 55.28251647949219
3185.899999999831 55.28251647949219
3185.999999999831 55.28251647949219
3186.0999999998307 55.28251647949219
3186.1999999998307 55.28251647949219
3186.2999999998306 55.28251647949219
3186.3999999998305 55.28251647949219
3186.4999999998304 55.28251647949219
3186.5999999998303 55.28251647949219
3186.69999999983 55.28251647949219
3186.79999999983 55.28251647949219
3186.89999999983 55.28251647949219
3186.99999999983 55.28251647949219
3187.09999999983 55.28251647949219
3187.1999999998297 55.28251647949219
3187.2999999998297 55.28251647949219
3187.3999999998296 55.28251647949219
3187.4999999998295 55.28251647949219
3187.5999999998294 55.28251647949219
3187.6999999998293 55.28251647949219
3187.799999999829 55.28251647949219
3187.899999999829 55.28251647949219
3187.999999999829 55.28251647949219
3188.099999999829 55.28251647949219
3188.199999999829 55.28251647949219
3188.2999999998287 55.28251647949219
3188.3999999998287 55.28251647949219
3188.4999999998286 55.28251647949219
3188.5999999998285 55.28251647949219
3188.6999999998284 55.28251647949219
3188.7999999998283 55.28251647949219
3188.899999999828 55.28251647949219
3188.999999999828 55.28251647949219
3189.099999999828 55.28251647949219
3189.199999999828 55.28251647949219
3189.299999999828 55.28251647949219
3189.3999999998277 55.28251647949219
3189.4999999998277 55.28251647949219
3189.5999999998276 55.28251647949219
3189.6999999998275 55.28251647949219
3189.7999999998274 55.28251647949219
3189.8999999998273 55.28251647949219
3189.999999999827 55.28251647949219
3190.099999999827 55.28251647949219
3190.199999999827 55.28251647949219
3190.299999999827 55.28251647949219
3190.399999999827 55.28251647949219
3190.4999999998267 55.28251647949219
3190.5999999998267 55.28251647949219
3190.6999999998266 55.28251647949219
3190.7999999998265 55.28251647949219
3190.8999999998264 55.28251647949219
3190.9999999998263 55.28251647949219
3191.099999999826 55.28251647949219
3191.199999999826 55.28251647949219
3191.299999999826 55.28251647949219
3191.399999999826 55.28251647949219
3191.499999999826 55.28251647949219
3191.5999999998257 55.28251647949219
3191.6999999998256 55.28251647949219
3191.7999999998256 55.28251647949219
3191.8999999998255 55.28251647949219
3191.9999999998254 55.28251647949219
3192.0999999998253 55.28251647949219
3192.199999999825 55.28251647949219
3192.299999999825 55.28251647949219
3192.399999999825 55.28251647949219
3192.499999999825 55.28251647949219
3192.599999999825 55.28251647949219
3192.6999999998247 55.28251647949219
3192.7999999998246 55.28251647949219
3192.8999999998246 55.28251647949219
3192.9999999998245 55.28251647949219
3193.0999999998244 55.28251647949219
3193.1999999998243 55.28251647949219
3193.299999999824 55.28251647949219
3193.399999999824 55.28251647949219
3193.499999999824 55.28251647949219
3193.599999999824 55.28251647949219
3193.699999999824 55.28251647949219
3193.7999999998237 55.28251647949219
3193.8999999998236 55.28251647949219
3193.9999999998236 55.28251647949219
3194.0999999998235 55.28251647949219
3194.1999999998234 55.28251647949219
3194.2999999998233 55.28251647949219
3194.399999999823 55.28251647949219
3194.499999999823 55.28251647949219
3194.599999999823 55.28251647949219
3194.699999999823 55.28251647949219
3194.799999999823 55.28251647949219
3194.8999999998227 55.28251647949219
3194.9999999998226 55.28251647949219
3195.0999999998226 55.28251647949219
3195.1999999998225 55.28251647949219
3195.2999999998224 55.28251647949219
3195.3999999998223 55.28251647949219
3195.499999999822 55.28251647949219
3195.599999999822 55.28251647949219
3195.699999999822 55.28251647949219
3195.799999999822 55.28251647949219
3195.899999999822 55.28251647949219
3195.9999999998217 55.28251647949219
3196.0999999998216 55.28251647949219
3196.1999999998216 55.28251647949219
3196.2999999998215 55.28251647949219
3196.3999999998214 55.28251647949219
3196.4999999998213 55.28251647949219
3196.599999999821 55.28251647949219
3196.699999999821 55.28251647949219
3196.799999999821 55.28251647949219
3196.899999999821 55.28251647949219
3196.999999999821 55.28251647949219
3197.0999999998207 55.28251647949219
3197.1999999998206 55.28251647949219
3197.2999999998206 55.28251647949219
3197.3999999998205 55.28251647949219
3197.4999999998204 55.28251647949219
3197.5999999998203 55.28251647949219
3197.69999999982 55.28251647949219
3197.79999999982 55.28251647949219
3197.89999999982 55.28251647949219
3197.99999999982 55.28251647949219
3198.09999999982 55.28251647949219
3198.1999999998197 55.28251647949219
3198.2999999998196 55.28251647949219
3198.3999999998196 55.28251647949219
3198.4999999998195 55.28251647949219
3198.5999999998194 55.28251647949219
3198.6999999998193 55.28251647949219
3198.799999999819 55.28251647949219
3198.899999999819 55.28251647949219
3198.999999999819 55.28251647949219
3199.099999999819 55.28251647949219
3199.199999999819 55.28251647949219
3199.2999999998187 55.28251647949219
3199.3999999998186 55.28251647949219
3199.4999999998186 55.28251647949219
3199.5999999998185 55.28251647949219
3199.6999999998184 55.28251647949219
3199.7999999998183 55.28251647949219
3199.899999999818 55.28251647949219
3199.999999999818 55.28251647949219
3200.099999999818 55.28251647949219
3200.199999999818 55.28251647949219
3200.299999999818 55.28251647949219
3200.3999999998177 55.28251647949219
3200.4999999998176 55.28251647949219
3200.5999999998176 55.28251647949219
3200.6999999998175 55.28251647949219
3200.7999999998174 55.28251647949219
3200.8999999998173 55.28251647949219
3200.999999999817 55.28251647949219
3201.099999999817 55.28251647949219
3201.199999999817 55.28251647949219
3201.299999999817 55.28251647949219
3201.399999999817 55.28251647949219
3201.4999999998167 55.28251647949219
3201.5999999998166 55.28251647949219
3201.6999999998166 55.28251647949219
3201.7999999998165 55.28251647949219
3201.8999999998164 55.28251647949219
3201.9999999998163 55.28251647949219
3202.099999999816 55.28251647949219
3202.199999999816 55.28251647949219
3202.299999999816 55.28251647949219
3202.399999999816 55.28251647949219
3202.499999999816 55.28251647949219
3202.5999999998157 55.28251647949219
3202.6999999998156 55.28251647949219
3202.7999999998156 55.28251647949219
3202.8999999998155 55.28251647949219
3202.9999999998154 55.28251647949219
3203.0999999998153 55.28251647949219
3203.199999999815 55.28251647949219
3203.299999999815 55.28251647949219
3203.399999999815 55.28251647949219
3203.499999999815 55.28251647949219
3203.599999999815 55.28251647949219
3203.6999999998147 55.28251647949219
3203.7999999998146 55.28251647949219
3203.8999999998146 55.28251647949219
3203.9999999998145 55.28251647949219
3204.0999999998144 55.28251647949219
3204.1999999998143 55.28251647949219
3204.299999999814 55.28251647949219
3204.399999999814 55.28251647949219
3204.499999999814 55.28251647949219
3204.599999999814 55.28251647949219
3204.699999999814 55.28251647949219
3204.7999999998137 55.28251647949219
3204.8999999998136 55.28251647949219
3204.9999999998136 55.28251647949219
3205.0999999998135 55.28251647949219
3205.1999999998134 55.28251647949219
3205.2999999998133 55.28251647949219
3205.399999999813 55.28251647949219
3205.499999999813 55.28251647949219
3205.599999999813 55.28251647949219
3205.699999999813 55.28251647949219
3205.799999999813 55.28251647949219
3205.8999999998127 55.28251647949219
3205.9999999998126 55.28251647949219
3206.0999999998126 55.28251647949219
3206.1999999998125 55.28251647949219
3206.2999999998124 55.28251647949219
3206.3999999998123 55.28251647949219
3206.499999999812 55.28251647949219
3206.599999999812 55.28251647949219
3206.699999999812 55.28251647949219
3206.799999999812 55.28251647949219
3206.899999999812 55.28251647949219
3206.9999999998117 55.28251647949219
3207.0999999998116 55.28251647949219
3207.1999999998116 55.28251647949219
3207.2999999998115 55.28251647949219
3207.3999999998114 55.28251647949219
3207.4999999998113 55.28251647949219
3207.599999999811 55.28251647949219
3207.699999999811 55.28251647949219
3207.799999999811 55.28251647949219
3207.899999999811 55.28251647949219
3207.999999999811 55.28251647949219
3208.0999999998107 55.28251647949219
3208.1999999998106 55.28251647949219
3208.2999999998106 55.28251647949219
3208.3999999998105 55.28251647949219
3208.4999999998104 55.28251647949219
3208.5999999998103 55.28251647949219
3208.69999999981 55.28251647949219
3208.79999999981 55.28251647949219
3208.89999999981 55.28251647949219
3208.99999999981 55.28251647949219
3209.09999999981 55.28251647949219
3209.1999999998097 55.28251647949219
3209.2999999998096 55.28251647949219
3209.3999999998096 55.28251647949219
3209.4999999998095 55.28251647949219
3209.5999999998094 55.28251647949219
3209.6999999998093 55.28251647949219
3209.799999999809 55.28251647949219
3209.899999999809 55.28251647949219
3209.999999999809 55.28251647949219
3210.099999999809 55.28251647949219
3210.199999999809 55.28251647949219
3210.2999999998087 55.28251647949219
3210.3999999998086 55.28251647949219
3210.4999999998086 55.28251647949219
3210.5999999998085 55.28251647949219
3210.6999999998084 55.28251647949219
3210.7999999998083 55.28251647949219
3210.899999999808 55.28251647949219
3210.999999999808 55.28251647949219
3211.099999999808 55.28251647949219
3211.199999999808 55.28251647949219
3211.299999999808 55.28251647949219
3211.3999999998077 55.28251647949219
3211.4999999998076 55.28251647949219
3211.5999999998076 55.28251647949219
3211.6999999998075 55.28251647949219
3211.7999999998074 55.28251647949219
3211.8999999998073 55.28251647949219
3211.999999999807 55.28251647949219
3212.099999999807 55.28251647949219
3212.199999999807 55.28251647949219
3212.299999999807 55.28251647949219
3212.399999999807 55.28251647949219
3212.4999999998067 55.28251647949219
3212.5999999998066 55.28251647949219
3212.6999999998066 55.28251647949219
3212.7999999998065 55.28251647949219
3212.8999999998064 55.28251647949219
3212.9999999998063 55.28251647949219
3213.099999999806 55.28251647949219
3213.199999999806 55.28251647949219
3213.299999999806 55.28251647949219
3213.399999999806 55.28251647949219
3213.499999999806 55.28251647949219
3213.5999999998057 55.28251647949219
3213.6999999998056 55.28251647949219
3213.7999999998056 55.28251647949219
3213.8999999998055 55.28251647949219
3213.9999999998054 55.28251647949219
3214.0999999998053 55.28251647949219
3214.199999999805 55.28251647949219
3214.299999999805 55.28251647949219
3214.399999999805 55.28251647949219
3214.499999999805 55.28251647949219
3214.599999999805 55.28251647949219
3214.6999999998047 55.28251647949219
3214.7999999998046 55.28251647949219
3214.8999999998045 55.28251647949219
3214.9999999998045 55.28251647949219
3215.0999999998044 55.28251647949219
3215.1999999998043 55.28251647949219
3215.299999999804 55.28251647949219
3215.399999999804 55.28251647949219
3215.499999999804 55.28251647949219
3215.599999999804 55.28251647949219
3215.699999999804 55.28251647949219
3215.7999999998037 55.28251647949219
3215.8999999998036 55.28251647949219
3215.9999999998035 55.28251647949219
3216.0999999998035 55.28251647949219
3216.1999999998034 55.28251647949219
3216.2999999998033 55.28251647949219
3216.399999999803 55.28251647949219
3216.499999999803 55.28251647949219
3216.599999999803 55.28251647949219
3216.699999999803 55.28251647949219
3216.799999999803 55.28251647949219
3216.8999999998027 55.28251647949219
3216.9999999998026 55.28251647949219
3217.0999999998025 55.28251647949219
3217.1999999998025 55.28251647949219
3217.2999999998024 55.28251647949219
3217.3999999998023 55.28251647949219
3217.499999999802 55.28251647949219
3217.599999999802 55.28251647949219
3217.699999999802 55.28251647949219
3217.799999999802 55.28251647949219
3217.899999999802 55.28251647949219
3217.9999999998017 55.28251647949219
3218.0999999998016 55.28251647949219
3218.1999999998015 55.28251647949219
3218.2999999998015 55.28251647949219
3218.3999999998014 55.28251647949219
3218.4999999998013 55.28251647949219
3218.599999999801 55.28251647949219
3218.699999999801 55.28251647949219
3218.799999999801 55.28251647949219
3218.899999999801 55.28251647949219
3218.999999999801 55.28251647949219
3219.0999999998007 55.28251647949219
3219.1999999998006 55.28251647949219
3219.2999999998005 55.28251647949219
3219.3999999998005 55.28251647949219
3219.4999999998004 55.28251647949219
3219.5999999998003 55.28251647949219
3219.6999999998 55.28251647949219
3219.7999999998 55.28251647949219
3219.8999999998 55.28251647949219
3219.9999999998 55.28251647949219
3220.0999999998 55.28251647949219
3220.1999999997997 55.28251647949219
3220.2999999997996 55.28251647949219
3220.3999999997995 55.28251647949219
3220.4999999997995 55.28251647949219
3220.5999999997994 55.28251647949219
3220.6999999997993 55.28251647949219
3220.799999999799 55.28251647949219
3220.899999999799 55.28251647949219
3220.999999999799 55.28251647949219
3221.099999999799 55.28251647949219
3221.199999999799 55.28251647949219
3221.2999999997987 55.28251647949219
3221.3999999997986 55.28251647949219
3221.4999999997985 55.28251647949219
3221.5999999997985 55.28251647949219
3221.6999999997984 55.28251647949219
3221.7999999997983 55.28251647949219
3221.899999999798 55.28251647949219
3221.999999999798 55.28251647949219
3222.099999999798 55.28251647949219
