WAVELENGTH FLUX
3312.7999999997155 4.370676040649414
3312.8999999997154 4.370676040649414
3312.9999999997153 4.370676040649414
3313.0999999997152 4.370676040649414
3313.199999999715 4.370676040649414
3313.299999999715 4.370676040649414
3313.399999999715 4.370676040649414
3313.499999999715 4.370676040649414
3313.599999999715 4.370676040649414
3313.6999999997147 4.370676040649414
3313.7999999997146 4.370676040649414
3313.8999999997145 4.370676040649414
3313.9999999997144 4.370676040649414
3314.0999999997143 4.370676040649414
3314.1999999997142 4.370676040649414
3314.299999999714 4.370676040649414
3314.399999999714 4.370676040649414
3314.499999999714 4.370676040649414
3314.599999999714 4.370676040649414
3314.699999999714 4.370676040649414
3314.7999999997137 4.370676040649414
3314.8999999997136 4.370676040649414
3314.9999999997135 4.370676040649414
3315.0999999997134 4.370676040649414
3315.1999999997133 4.370676040649414
3315.2999999997132 4.370676040649414
3315.399999999713 4.370676040649414
3315.499999999713 4.370676040649414
3315.599999999713 4.370676040649414
3315.699999999713 4.370676040649414
3315.799999999713 4.370676040649414
3315.8999999997127 4.370676040649414
3315.9999999997126 4.370676040649414
3316.0999999997125 4.370676040649414
3316.1999999997124 4.370676040649414
3316.2999999997123 4.370676040649414
3316.3999999997122 4.370676040649414
3316.499999999712 4.370676040649414
3316.599999999712 4.370676040649414
3316.699999999712 4.370676040649414
3316.799999999712 4.370676040649414
3316.899999999712 4.370676040649414
3316.9999999997117 4.370676040649414
3317.0999999997116 4.370676040649414
3317.1999999997115 4.370676040649414
3317.2999999997114 4.370676040649414
3317.3999999997113 4.370676040649414
3317.4999999997112 4.370676040649414
3317.599999999711 4.370676040649414
3317.699999999711 4.370676040649414
3317.799999999711 4.370676040649414
3317.899999999711 4.370676040649414
3317.999999999711 4.370676040649414
3318.0999999997107 4.370676040649414
3318.1999999997106 4.370676040649414
3318.2999999997105 4.370676040649414
3318.3999999997104 4.370676040649414
3318.4999999997103 4.370676040649414
3318.5999999997102 4.370676040649414
3318.69999999971 4.370676040649414
3318.79999999971 4.370676040649414
3318.89999999971 4.370676040649414
3318.99999999971 4.370676040649414
3319.09999999971 4.370676040649414
3319.1999999997097 4.370676040649414
3319.2999999997096 4.370676040649414
3319.3999999997095 4.370676040649414
3319.4999999997094 4.370676040649414
3319.5999999997093 4.370676040649414
3319.6999999997092 4.370676040649414
3319.799999999709 4.370676040649414
3319.899999999709 4.370676040649414
3319.999999999709 4.370676040649414
3320.099999999709 4.370676040649414
3320.199999999709 4.370676040649414
3320.2999999997087 4.370676040649414
3320.3999999997086 4.370676040649414
3320.4999999997085 4.370676040649414
3320.5999999997084 4.370676040649414
3320.6999999997083 4.370676040649414
3320.7999999997082 4.370676040649414
3320.899999999708 4.370676040649414
3320.999999999708 4.370676040649414
3321.099999999708 4.370676040649414
3321.199999999708 4.370676040649414
3321.299999999708 4.370676040649414
3321.3999999997077 4.370676040649414
3321.4999999997076 4.370676040649414
3321.5999999997075 4.370676040649414
3321.6999999997074 4.370676040649414
3321.7999999997073 4.370676040649414
3321.8999999997072 4.370676040649414
3321.999999999707 4.370676040649414
3322.099999999707 4.370676040649414
3322.199999999707 4.370676040649414
3322.299999999707 4.370676040649414
3322.399999999707 4.370676040649414
3322.4999999997067 4.370676040649414
3322.5999999997066 4.370676040649414
3322.6999999997065 4.370676040649414
3322.7999999997064 4.370676040649414
3322.8999999997063 4.370676040649414
3322.9999999997062 4.370676040649414
3323.099999999706 4.370676040649414
3323.199999999706 4.370676040649414
3323.299999999706 4.370676040649414
3323.399999999706 4.370676040649414
3323.499999999706 4.370676040649414
3323.5999999997057 4.370676040649414
3323.6999999997056 4.370676040649414
3323.7999999997055 4.370676040649414
3323.8999999997054 4.370676040649414
3323.9999999997053 4.370676040649414
3324.0999999997052 4.370676040649414
3324.199999999705 4.370676040649414
3324.299999999705 4.370676040649414
3324.399999999705 4.370676040649414
3324.499999999705 4.370676040649414
3324.599999999705 4.370676040649414
3324.6999999997047 4.370676040649414
3324.7999999997046 4.370676040649414
3324.8999999997045 4.370676040649414
3324.9999999997044 4.370676040649414
3325.0999999997043 4.370676040649414
3325.1999999997042 4.370676040649414
3325.299999999704 4.370676040649414
3325.399999999704 4.370676040649414
3325.499999999704 4.370676040649414
3325.599999999704 4.370676040649414
3325.699999999704 4.370676040649414
3325.7999999997037 4.370676040649414
3325.8999999997036 4.370676040649414
3325.9999999997035 4.370676040649414
3326.0999999997034 4.370676040649414
3326.1999999997033 4.370676040649414
3326.2999999997032 4.370676040649414
3326.399999999703 4.370676040649414
3326.499999999703 4.370676040649414
3326.599999999703 4.370676040649414
3326.699999999703 4.370676040649414
3326.799999999703 4.370676040649414
3326.8999999997027 4.370676040649414
3326.9999999997026 4.370676040649414
3327.0999999997025 4.370676040649414
3327.1999999997024 4.370676040649414
3327.2999999997023 4.370676040649414
3327.3999999997022 4.370676040649414
3327.499999999702 4.370676040649414
3327.599999999702 4.370676040649414
3327.699999999702 4.370676040649414
3327.799999999702 4.370676040649414
3327.899999999702 4.370676040649414
3327.9999999997017 4.370676040649414
3328.0999999997016 4.370676040649414
3328.1999999997015 4.370676040649414
3328.2999999997014 4.370676040649414
3328.3999999997013 4.370676040649414
3328.4999999997012 4.370676040649414
3328.599999999701 4.370676040649414
3328.699999999701 4.370676040649414
3328.799999999701 4.370676040649414
3328.899999999701 4.370676040649414
3328.999999999701 4.370676040649414
3329.0999999997007 4.370676040649414
3329.1999999997006 4.370676040649414
3329.2999999997005 4.370676040649414
3329.3999999997004 4.370676040649414
3329.4999999997003 4.370676040649414
3329.5999999997002 4.370676040649414
3329.6999999997 4.370676040649414
3329.7999999997 4.370676040649414
3329.8999999997 4.370676040649414
3329.9999999997 4.370676040649414
3330.0999999997 4.370676040649414
3330.1999999996997 4.370676040649414
3330.2999999996996 4.370676040649414
3330.3999999996995 4.370676040649414
3330.4999999996994 4.370676040649414
3330.5999999996993 4.370676040649414
3330.6999999996992 4.370676040649414
3330.799999999699 4.370676040649414
3330.899999999699 4.370676040649414
3330.999999999699 4.370676040649414
3331.099999999699 4.370676040649414
3331.199999999699 4.370676040649414
3331.2999999996987 4.370676040649414
3331.3999999996986 4.370676040649414
3331.4999999996985 4.370676040649414
3331.5999999996984 4.370676040649414
3331.6999999996983 4.370676040649414
3331.7999999996982 4.370676040649414
3331.899999999698 4.370676040649414
3331.999999999698 4.370676040649414
3332.099999999698 4.370676040649414
3332.199999999698 4.370676040649414
3332.299999999698 4.370676040649414
3332.3999999996977 4.370676040649414
3332.4999999996976 4.370676040649414
3332.5999999996975 4.370676040649414
3332.6999999996974 4.370676040649414
3332.7999999996973 4.370676040649414
3332.8999999996972 4.370676040649414
3332.999999999697 4.370676040649414
3333.099999999697 4.370676040649414
3333.199999999697 4.370676040649414
3333.299999999697 4.370676040649414
3333.399999999697 4.370676040649414
3333.4999999996967 4.370676040649414
3333.5999999996966 4.370676040649414
3333.6999999996965 4.370676040649414
3333.7999999996964 4.370676040649414
3333.8999999996963 4.370676040649414
3333.9999999996962 4.370676040649414
3334.099999999696 4.370676040649414
3334.199999999696 4.370676040649414
3334.299999999696 4.370676040649414
3334.399999999696 4.370676040649414
3334.499999999696 4.370676040649414
3334.5999999996957 4.370676040649414
3334.6999999996956 4.370676040649414
3334.7999999996955 4.370676040649414
3334.8999999996954 4.370676040649414
3334.9999999996953 4.370676040649414
3335.0999999996952 4.370676040649414
3335.199999999695 4.370676040649414
3335.299999999695 4.370676040649414
3335.399999999695 4.370676040649414
3335.499999999695 4.370676040649414
3335.599999999695 4.370676040649414
3335.6999999996947 4.370676040649414
3335.7999999996946 4.370676040649414
3335.8999999996945 4.370676040649414
3335.9999999996944 4.370676040649414
3336.0999999996943 4.370676040649414
3336.1999999996942 4.370676040649414
3336.299999999694 4.370676040649414
3336.399999999694 4.370676040649414
3336.499999999694 4.370676040649414
3336.599999999694 4.370676040649414
3336.699999999694 4.370676040649414
3336.7999999996937 4.370676040649414
3336.8999999996936 4.370676040649414
3336.9999999996935 4.370676040649414
3337.0999999996934 4.370676040649414
3337.1999999996933 4.370676040649414
3337.2999999996932 4.370676040649414
3337.399999999693 4.370676040649414
3337.499999999693 4.370676040649414
3337.599999999693 4.370676040649414
3337.699999999693 4.370676040649414
3337.799999999693 4.370676040649414
3337.8999999996927 4.370676040649414
3337.9999999996926 4.370676040649414
3338.0999999996925 4.370676040649414
3338.1999999996924 4.370676040649414
3338.2999999996923 4.370676040649414
3338.399999999692 4.370676040649414
3338.499999999692 4.370676040649414
3338.599999999692 4.370676040649414
3338.699999999692 4.370676040649414
3338.799999999692 4.370676040649414
3338.8999999996918 4.370676040649414
3338.9999999996917 4.370676040649414
3339.0999999996916 4.370676040649414
3339.1999999996915 4.370676040649414
3339.2999999996914 4.370676040649414
3339.3999999996913 4.370676040649414
3339.499999999691 4.370676040649414
3339.599999999691 4.370676040649414
3339.699999999691 4.370676040649414
3339.799999999691 4.370676040649414
3339.899999999691 4.370676040649414
3339.9999999996908 4.370676040649414
3340.0999999996907 4.370676040649414
3340.1999999996906 4.370676040649414
3340.2999999996905 4.370676040649414
3340.3999999996904 4.370676040649414
3340.4999999996903 4.370676040649414
3340.59999999969 4.370676040649414
3340.69999999969 4.370676040649414
3340.79999999969 4.370676040649414
3340.89999999969 4.370676040649414
3340.99999999969 4.370676040649414
3341.0999999996898 4.370676040649414
3341.1999999996897 4.370676040649414
3341.2999999996896 4.370676040649414
3341.3999999996895 4.370676040649414
3341.4999999996894 4.370676040649414
3341.5999999996893 4.370676040649414
3341.699999999689 4.370676040649414
3341.799999999689 4.370676040649414
3341.899999999689 4.370676040649414
3341.999999999689 4.370676040649414
3342.099999999689 4.370676040649414
3342.1999999996888 4.370676040649414
3342.2999999996887 4.370676040649414
3342.3999999996886 4.370676040649414
3342.4999999996885 4.370676040649414
3342.5999999996884 4.370676040649414
3342.6999999996883 4.370676040649414
3342.799999999688 4.370676040649414
3342.899999999688 4.370676040649414
3342.999999999688 4.370676040649414
3343.099999999688 4.370676040649414
3343.199999999688 4.370676040649414
3343.2999999996878 4.370676040649414
3343.3999999996877 4.370676040649414
3343.4999999996876 4.370676040649414
3343.5999999996875 4.370676040649414
3343.6999999996874 4.370676040649414
3343.7999999996873 4.370676040649414
3343.899999999687 4.370676040649414
3343.999999999687 4.370676040649414
3344.099999999687 4.370676040649414
3344.199999999687 4.370676040649414
3344.299999999687 4.370676040649414
3344.3999999996868 4.370676040649414
3344.4999999996867 4.370676040649414
3344.5999999996866 4.370676040649414
3344.6999999996865 4.370676040649414
3344.7999999996864 4.370676040649414
3344.8999999996863 4.370676040649414
3344.999999999686 4.370676040649414
3345.099999999686 4.370676040649414
3345.199999999686 4.370676040649414
3345.299999999686 4.370676040649414
3345.399999999686 4.370676040649414
3345.4999999996858 4.370676040649414
3345.5999999996857 4.370676040649414
3345.6999999996856 4.370676040649414
3345.7999999996855 4.370676040649414
3345.8999999996854 4.370676040649414
3345.9999999996853 4.370676040649414
3346.099999999685 4.370676040649414
3346.199999999685 4.370676040649414
3346.299999999685 4.370676040649414
3346.399999999685 4.370676040649414
3346.499999999685 4.370676040649414
3346.5999999996848 4.370676040649414
3346.6999999996847 4.370676040649414
3346.7999999996846 4.370676040649414
3346.8999999996845 4.370676040649414
3346.9999999996844 4.370676040649414
3347.0999999996843 4.370676040649414
3347.199999999684 4.370676040649414
3347.299999999684 4.370676040649414
3347.399999999684 4.370676040649414
3347.499999999684 4.370676040649414
3347.599999999684 4.370676040649414
3347.6999999996838 4.370676040649414
3347.7999999996837 4.370676040649414
3347.8999999996836 4.370676040649414
3347.9999999996835 4.370676040649414
3348.0999999996834 4.370676040649414
3348.1999999996833 4.370676040649414
3348.299999999683 4.370676040649414
3348.399999999683 4.370676040649414
3348.499999999683 4.370676040649414
3348.599999999683 4.370676040649414
3348.699999999683 4.370676040649414
3348.7999999996828 4.370676040649414
3348.8999999996827 4.370676040649414
3348.9999999996826 4.370676040649414
3349.0999999996825 4.370676040649414
3349.1999999996824 4.370676040649414
3349.2999999996823 4.370676040649414
3349.399999999682 4.370676040649414
3349.499999999682 4.370676040649414
3349.599999999682 4.370676040649414
3349.699999999682 4.370676040649414
3349.799999999682 4.370676040649414
3349.8999999996818 4.370676040649414
3349.9999999996817 4.370676040649414
3350.0999999996816 4.370676040649414
3350.1999999996815 4.370676040649414
3350.2999999996814 4.370676040649414
3350.3999999996813 4.370676040649414
3350.499999999681 4.370676040649414
3350.599999999681 4.370676040649414
3350.699999999681 4.370676040649414
3350.799999999681 4.370676040649414
3350.899999999681 4.370676040649414
3350.9999999996808 4.370676040649414
3351.0999999996807 4.370676040649414
3351.1999999996806 4.370676040649414
3351.2999999996805 4.370676040649414
3351.3999999996804 4.370676040649414
3351.4999999996803 4.370676040649414
3351.59999999968 4.370676040649414
3351.69999999968 4.370676040649414
3351.79999999968 4.370676040649414
3351.89999999968 4.370676040649414
3351.99999999968 4.370676040649414
3352.0999999996798 4.370676040649414
3352.1999999996797 4.370676040649414
3352.2999999996796 4.370676040649414
3352.3999999996795 4.370676040649414
3352.4999999996794 4.370676040649414
3352.5999999996793 4.370676040649414
3352.699999999679 4.370676040649414
3352.799999999679 4.370676040649414
3352.899999999679 4.370676040649414
3352.999999999679 4.370676040649414
3353.099999999679 4.370676040649414
3353.1999999996788 4.370676040649414
3353.2999999996787 4.370676040649414
3353.3999999996786 4.370676040649414
3353.4999999996785 4.370676040649414
3353.5999999996784 4.370676040649414
3353.6999999996783 4.370676040649414
3353.799999999678 4.370676040649414
3353.899999999678 4.370676040649414
3353.999999999678 4.370676040649414
3354.099999999678 4.370676040649414
3354.199999999678 4.370676040649414
3354.2999999996778 4.370676040649414
3354.3999999996777 4.370676040649414
3354.4999999996776 4.370676040649414
3354.5999999996775 4.370676040649414
3354.6999999996774 4.370676040649414
3354.7999999996773 4.370676040649414
3354.899999999677 4.370676040649414
3354.999999999677 4.370676040649414
3355.099999999677 4.370676040649414
3355.199999999677 4.370676040649414
3355.299999999677 4.370676040649414
3355.3999999996768 4.370676040649414
3355.4999999996767 4.370676040649414
3355.5999999996766 4.370676040649414
3355.6999999996765 4.370676040649414
3355.7999999996764 4.370676040649414
3355.8999999996763 4.370676040649414
3355.999999999676 4.370676040649414
3356.099999999676 4.370676040649414
3356.199999999676 4.370676040649414
3356.299999999676 4.370676040649414
3356.399999999676 4.370676040649414
3356.4999999996758 4.370676040649414
3356.5999999996757 4.370676040649414
3356.6999999996756 4.370676040649414
3356.7999999996755 4.370676040649414
3356.8999999996754 4.370676040649414
3356.9999999996753 4.370676040649414
3357.099999999675 4.370676040649414
3357.199999999675 4.370676040649414
3357.299999999675 4.370676040649414
3357.399999999675 4.370676040649414
3357.499999999675 4.370676040649414
3357.5999999996748 4.370676040649414
3357.6999999996747 4.370676040649414
3357.7999999996746 4.370676040649414
3357.8999999996745 4.370676040649414
3357.9999999996744 4.370676040649414
3358.0999999996743 4.370676040649414
3358.199999999674 4.370676040649414
3358.299999999674 4.370676040649414
3358.399999999674 4.370676040649414
3358.499999999674 4.370676040649414
3358.599999999674 4.370676040649414
3358.6999999996738 4.370676040649414
3358.7999999996737 4.370676040649414
3358.8999999996736 4.370676040649414
3358.9999999996735 4.370676040649414
3359.0999999996734 4.370676040649414
3359.1999999996733 4.370676040649414
3359.299999999673 4.370676040649414
3359.399999999673 4.370676040649414
3359.499999999673 4.370676040649414
3359.599999999673 4.370676040649414
3359.699999999673 4.370676040649414
3359.7999999996728 4.370676040649414
3359.8999999996727 4.370676040649414
3359.9999999996726 4.370676040649414
3360.0999999996725 4.370676040649414
3360.1999999996724 4.370676040649414
3360.2999999996723 4.370676040649414
3360.399999999672 4.370676040649414
3360.499999999672 4.370676040649414
3360.599999999672 4.370676040649414
3360.699999999672 4.370676040649414
3360.799999999672 4.370676040649414
3360.8999999996718 4.370676040649414
3360.9999999996717 4.370676040649414
3361.0999999996716 4.370676040649414
3361.1999999996715 4.370676040649414
3361.2999999996714 4.370676040649414
3361.3999999996713 4.370676040649414
3361.499999999671 4.370676040649414
3361.599999999671 4.370676040649414
3361.699999999671 4.370676040649414
3361.799999999671 4.370676040649414
3361.899999999671 4.370676040649414
3361.9999999996708 4.370676040649414
3362.0999999996707 4.370676040649414
3362.1999999996706 4.370676040649414
3362.2999999996705 4.370676040649414
3362.3999999996704 4.370676040649414
3362.4999999996703 4.370676040649414
3362.59999999967 4.370676040649414
3362.69999999967 4.370676040649414
3362.79999999967 4.370676040649414
3362.89999999967 4.370676040649414
3362.99999999967 4.370676040649414
3363.0999999996698 4.370676040649414
3363.1999999996697 4.370676040649414
3363.2999999996696 4.370676040649414
3363.3999999996695 4.370676040649414
3363.4999999996694 4.370676040649414
3363.5999999996693 4.370676040649414
3363.699999999669 4.370676040649414
3363.799999999669 4.370676040649414
3363.899999999669 4.370676040649414
3363.999999999669 4.370676040649414
3364.099999999669 4.370676040649414
3364.1999999996688 4.370676040649414
3364.2999999996687 4.370676040649414
3364.3999999996686 4.370676040649414
3364.4999999996685 4.370676040649414
3364.5999999996684 4.370676040649414
3364.6999999996683 4.370676040649414
3364.799999999668 4.370676040649414
3364.899999999668 4.370676040649414
3364.999999999668 4.370676040649414
3365.099999999668 4.370676040649414
3365.199999999668 4.370676040649414
3365.2999999996678 4.370676040649414
3365.3999999996677 4.370676040649414
3365.4999999996676 4.370676040649414
3365.5999999996675 4.370676040649414
3365.6999999996674 4.370676040649414
3365.7999999996673 4.370676040649414
3365.899999999667 4.370676040649414
3365.999999999667 4.370676040649414
3366.099999999667 4.370676040649414
3366.199999999667 4.370676040649414
3366.299999999667 4.370676040649414
3366.3999999996668 4.370676040649414
3366.4999999996667 4.370676040649414
3366.5999999996666 4.370676040649414
3366.6999999996665 4.370676040649414
3366.7999999996664 4.370676040649414
3366.8999999996663 4.370676040649414
3366.999999999666 4.370676040649414
3367.099999999666 4.370676040649414
3367.199999999666 4.370676040649414
3367.299999999666 4.370676040649414
3367.399999999666 4.370676040649414
3367.4999999996658 4.370676040649414
3367.5999999996657 4.370676040649414
3367.6999999996656 4.370676040649414
3367.7999999996655 4.370676040649414
3367.8999999996654 4.370676040649414
3367.9999999996653 4.370676040649414
3368.099999999665 4.370676040649414
3368.199999999665 4.370676040649414
3368.299999999665 4.370676040649414
3368.399999999665 4.370676040649414
3368.499999999665 4.370676040649414
3368.5999999996648 4.370676040649414
3368.6999999996647 4.370676040649414
3368.7999999996646 4.370676040649414
3368.8999999996645 4.370676040649414
3368.9999999996644 4.370676040649414
3369.0999999996643 4.370676040649414
3369.199999999664 4.370676040649414
3369.299999999664 4.370676040649414
3369.399999999664 4.370676040649414
3369.499999999664 4.370676040649414
3369.599999999664 4.370676040649414
3369.6999999996638 4.370676040649414
3369.7999999996637 4.370676040649414
3369.8999999996636 4.370676040649414
3369.9999999996635 4.370676040649414
3370.0999999996634 4.370676040649414
3370.1999999996633 4.370676040649414
3370.299999999663 4.370676040649414
3370.399999999663 4.370676040649414
3370.499999999663 4.370676040649414
3370.599999999663 4.370676040649414
3370.699999999663 4.370676040649414
3370.7999999996628 4.370676040649414
3370.8999999996627 4.370676040649414
3370.9999999996626 4.370676040649414
3371.0999999996625 4.370676040649414
3371.1999999996624 4.370676040649414
3371.2999999996623 4.370676040649414
3371.399999999662 4.370676040649414
3371.499999999662 4.370676040649414
3371.599999999662 4.370676040649414
3371.699999999662 4.370676040649414
3371.799999999662 4.370676040649414
3371.8999999996618 4.370676040649414
3371.9999999996617 4.370676040649414
3372.0999999996616 4.370676040649414
3372.1999999996615 4.370676040649414
3372.2999999996614 4.370676040649414
3372.3999999996613 4.370676040649414
3372.499999999661 4.370676040649414
3372.599999999661 4.370676040649414
3372.699999999661 4.370676040649414
3372.799999999661 4.370676040649414
3372.899999999661 4.370676040649414
3372.9999999996608 4.370676040649414
3373.0999999996607 4.370676040649414
3373.1999999996606 4.370676040649414
3373.2999999996605 4.370676040649414
3373.3999999996604 4.370676040649414
3373.4999999996603 4.370676040649414
3373.59999999966 4.370676040649414
3373.69999999966 4.370676040649414
3373.79999999966 4.370676040649414
3373.89999999966 4.370676040649414
3373.99999999966 4.370676040649414
3374.0999999996598 4.370676040649414
3374.1999999996597 4.370676040649414
3374.2999999996596 4.370676040649414
3374.3999999996595 4.370676040649414
3374.4999999996594 4.370676040649414
3374.5999999996593 4.370676040649414
3374.699999999659 4.370676040649414
3374.799999999659 4.370676040649414
3374.899999999659 4.370676040649414
3374.999999999659 4.370676040649414
3375.099999999659 4.370676040649414
3375.1999999996588 4.370676040649414
3375.2999999996587 4.370676040649414
3375.3999999996586 4.370676040649414
3375.4999999996585 4.370676040649414
3375.5999999996584 4.370676040649414
3375.6999999996583 4.370676040649414
3375.799999999658 4.370676040649414
3375.899999999658 4.370676040649414
3375.999999999658 4.370676040649414
3376.099999999658 4.370676040649414
3376.199999999658 4.370676040649414
3376.2999999996578 4.370676040649414
3376.3999999996577 4.370676040649414
3376.4999999996576 4.370676040649414
3376.5999999996575 4.370676040649414
3376.6999999996574 4.370676040649414
3376.7999999996573 4.370676040649414
3376.899999999657 4.370676040649414
3376.999999999657 4.370676040649414
3377.099999999657 4.370676040649414
3377.199999999657 4.370676040649414
3377.299999999657 4.370676040649414
3377.3999999996568 4.370676040649414
3377.4999999996567 4.370676040649414
3377.5999999996566 4.370676040649414
3377.6999999996565 4.370676040649414
3377.7999999996564 4.370676040649414
3377.8999999996563 4.370676040649414
3377.999999999656 4.370676040649414
3378.099999999656 4.370676040649414
3378.199999999656 4.370676040649414
3378.299999999656 4.370676040649414
3378.399999999656 4.370676040649414
3378.4999999996558 4.370676040649414
3378.5999999996557 4.370676040649414
3378.6999999996556 4.370676040649414
3378.7999999996555 4.370676040649414
3378.8999999996554 4.370676040649414
3378.9999999996553 4.370676040649414
3379.099999999655 4.370676040649414
3379.199999999655 4.370676040649414
3379.299999999655 4.370676040649414
3379.399999999655 4.370676040649414
3379.499999999655 4.370676040649414
3379.5999999996548 4.370676040649414
3379.6999999996547 4.370676040649414
3379.7999999996546 4.370676040649414
3379.8999999996545 4.370676040649414
3379.9999999996544 4.370676040649414
3380.0999999996543 4.370676040649414
3380.199999999654 4.370676040649414
3380.299999999654 4.370676040649414
3380.399999999654 4.370676040649414
3380.499999999654 4.370676040649414
3380.599999999654 4.370676040649414
3380.6999999996538 4.370676040649414
3380.7999999996537 4.370676040649414
3380.8999999996536 4.370676040649414
3380.9999999996535 4.370676040649414
3381.0999999996534 4.370676040649414
3381.1999999996533 4.370676040649414
3381.299999999653 4.370676040649414
3381.399999999653 4.370676040649414
3381.499999999653 4.370676040649414
3381.599999999653 4.370676040649414
3381.699999999653 4.370676040649414
3381.7999999996528 4.370676040649414
3381.8999999996527 4.370676040649414
3381.9999999996526 4.370676040649414
3382.0999999996525 4.370676040649414
3382.1999999996524 4.370676040649414
3382.2999999996523 4.370676040649414
3382.399999999652 4.370676040649414
3382.499999999652 4.370676040649414
3382.599999999652 4.370676040649414
3382.699999999652 4.370676040649414
3382.799999999652 4.370676040649414
3382.8999999996518 4.370676040649414
3382.9999999996517 4.370676040649414
3383.0999999996516 4.370676040649414
3383.1999999996515 4.370676040649414
3383.2999999996514 4.370676040649414
3383.3999999996513 4.370676040649414
3383.499999999651 4.370676040649414
3383.599999999651 4.370676040649414
3383.699999999651 4.370676040649414
3383.799999999651 4.370676040649414
3383.899999999651 4.370676040649414
3383.9999999996508 4.370676040649414
3384.0999999996507 4.370676040649414
3384.1999999996506 4.370676040649414
3384.2999999996505 4.370676040649414
3384.3999999996504 4.370676040649414
3384.4999999996503 4.370676040649414
3384.59999999965 4.370676040649414
3384.69999999965 4.370676040649414
3384.79999999965 4.370676040649414
3384.89999999965 4.370676040649414
3384.99999999965 4.370676040649414
3385.0999999996498 4.370676040649414
3385.1999999996497 4.370676040649414
3385.2999999996496 4.370676040649414
3385.3999999996495 4.370676040649414
3385.4999999996494 4.370676040649414
3385.5999999996493 4.370676040649414
3385.699999999649 4.370676040649414
3385.799999999649 4.370676040649414
3385.899999999649 4.370676040649414
3385.999999999649 4.370676040649414
3386.099999999649 4.370676040649414
3386.1999999996488 4.370676040649414
3386.2999999996487 4.370676040649414
3386.3999999996486 4.370676040649414
3386.4999999996485 4.370676040649414
3386.5999999996484 4.370676040649414
3386.6999999996483 4.370676040649414
3386.799999999648 4.370676040649414
3386.899999999648 4.370676040649414
3386.999999999648 4.370676040649414
3387.099999999648 4.370676040649414
3387.199999999648 4.370676040649414
3387.2999999996478 4.370676040649414
3387.3999999996477 4.370676040649414
3387.4999999996476 4.370676040649414
3387.5999999996475 4.370676040649414
3387.6999999996474 4.370676040649414
3387.7999999996473 4.370676040649414
3387.899999999647 4.370676040649414
3387.999999999647 4.370676040649414
3388.099999999647 4.370676040649414
3388.199999999647 4.370676040649414
3388.299999999647 4.370676040649414
3388.3999999996468 4.370676040649414
3388.4999999996467 4.370676040649414
3388.5999999996466 4.370676040649414
3388.6999999996465 4.370676040649414
3388.7999999996464 4.370676040649414
3388.8999999996463 4.370676040649414
3388.999999999646 4.370676040649414
3389.099999999646 4.370676040649414
3389.199999999646 4.370676040649414
3389.299999999646 4.370676040649414
3389.399999999646 4.370676040649414
3389.4999999996458 4.370676040649414
3389.5999999996457 4.370676040649414
3389.6999999996456 4.370676040649414
3389.7999999996455 4.370676040649414
3389.8999999996454 4.370676040649414
3389.9999999996453 4.370676040649414
3390.099999999645 4.370676040649414
3390.199999999645 4.370676040649414
3390.299999999645 4.370676040649414
3390.399999999645 4.370676040649414
3390.499999999645 4.370676040649414
3390.5999999996448 4.370676040649414
3390.6999999996447 4.370676040649414
3390.7999999996446 4.370676040649414
3390.8999999996445 4.370676040649414
3390.9999999996444 4.370676040649414
3391.0999999996443 4.370676040649414
3391.199999999644 4.370676040649414
3391.299999999644 4.370676040649414
3391.399999999644 4.370676040649414
3391.499999999644 4.370676040649414
3391.599999999644 4.370676040649414
3391.6999999996438 4.370676040649414
3391.7999999996437 4.370676040649414
3391.8999999996436 4.370676040649414
3391.9999999996435 4.370676040649414
3392.0999999996434 4.370676040649414
3392.1999999996433 4.370676040649414
3392.299999999643 4.370676040649414
3392.399999999643 4.370676040649414
3392.499999999643 4.370676040649414
3392.599999999643 4.370676040649414
3392.699999999643 4.370676040649414
3392.7999999996428 4.370676040649414
3392.8999999996427 4.370676040649414
3392.9999999996426 4.370676040649414
3393.0999999996425 4.370676040649414
3393.1999999996424 4.370676040649414
3393.2999999996423 4.370676040649414
3393.399999999642 4.370676040649414
3393.499999999642 4.370676040649414
3393.599999999642 4.370676040649414
3393.699999999642 4.370676040649414
3393.799999999642 4.370676040649414
3393.8999999996418 4.370676040649414
3393.9999999996417 4.370676040649414
3394.0999999996416 4.370676040649414
3394.1999999996415 4.370676040649414
3394.2999999996414 4.370676040649414
3394.3999999996413 4.370676040649414
3394.499999999641 4.370676040649414
3394.599999999641 4.370676040649414
3394.699999999641 4.370676040649414
3394.799999999641 4.370676040649414
3394.899999999641 4.370676040649414
3394.9999999996407 4.370676040649414
3395.0999999996407 4.370676040649414
3395.1999999996406 4.370676040649414
3395.2999999996405 4.370676040649414
3395.3999999996404 4.370676040649414
3395.4999999996403 4.370676040649414
3395.59999999964 4.370676040649414
3395.69999999964 4.370676040649414
3395.79999999964 4.370676040649414
3395.89999999964 4.370676040649414
3395.99999999964 4.370676040649414
3396.0999999996397 4.370676040649414
3396.1999999996397 4.370676040649414
3396.2999999996396 4.370676040649414
3396.3999999996395 4.370676040649414
3396.4999999996394 4.370676040649414
3396.5999999996393 4.370676040649414
3396.699999999639 4.370676040649414
3396.799999999639 4.370676040649414
3396.899999999639 4.370676040649414
3396.999999999639 4.370676040649414
3397.099999999639 4.370676040649414
3397.1999999996387 4.370676040649414
