WAVELENGTH FLUX
3247.0999999997753 10.335572242736816
3247.199999999775 10.335572242736816
3247.299999999775 10.335572242736816
3247.399999999775 10.335572242736816
3247.499999999775 10.335572242736816
3247.599999999775 10.335572242736816
3247.6999999997747 10.335572242736816
3247.7999999997746 10.335572242736816
3247.8999999997745 10.335572242736816
3247.9999999997744 10.335572242736816
3248.0999999997744 10.335572242736816
3248.1999999997743 10.335572242736816
3248.299999999774 10.335572242736816
3248.399999999774 10.335572242736816
3248.499999999774 10.335572242736816
3248.599999999774 10.335572242736816
3248.699999999774 10.335572242736816
3248.7999999997737 10.335572242736816
3248.8999999997736 10.335572242736816
3248.9999999997735 10.335572242736816
3249.0999999997734 10.335572242736816
3249.1999999997734 10.335572242736816
3249.2999999997733 10.335572242736816
3249.399999999773 10.335572242736816
3249.499999999773 10.335572242736816
3249.599999999773 10.335572242736816
3249.699999999773 10.335572242736816
3249.799999999773 10.335572242736816
3249.8999999997727 10.335572242736816
3249.9999999997726 10.335572242736816
3250.0999999997725 10.335572242736816
3250.1999999997724 10.335572242736816
3250.2999999997724 10.335572242736816
3250.3999999997723 10.335572242736816
3250.499999999772 10.335572242736816
3250.599999999772 10.335572242736816
3250.699999999772 10.335572242736816
3250.799999999772 10.335572242736816
3250.899999999772 10.335572242736816
3250.9999999997717 10.335572242736816
3251.0999999997716 10.335572242736816
3251.1999999997715 10.335572242736816
3251.2999999997714 10.335572242736816
3251.3999999997714 10.335572242736816
3251.4999999997713 10.335572242736816
3251.599999999771 10.335572242736816
3251.699999999771 10.335572242736816
3251.799999999771 10.335572242736816
3251.899999999771 10.335572242736816
3251.999999999771 10.335572242736816
3252.0999999997707 10.335572242736816
3252.1999999997706 10.335572242736816
3252.2999999997705 10.335572242736816
3252.3999999997704 10.335572242736816
3252.4999999997704 10.335572242736816
3252.5999999997703 10.335572242736816
3252.69999999977 10.335572242736816
3252.79999999977 10.335572242736816
3252.89999999977 10.335572242736816
3252.99999999977 10.335572242736816
3253.09999999977 10.335572242736816
3253.1999999997697 10.335572242736816
3253.2999999997696 10.335572242736816
3253.3999999997695 10.335572242736816
3253.4999999997694 10.335572242736816
3253.5999999997694 10.335572242736816
3253.6999999997693 10.335572242736816
3253.799999999769 10.335572242736816
3253.899999999769 10.335572242736816
3253.999999999769 10.335572242736816
3254.099999999769 10.335572242736816
3254.199999999769 10.335572242736816
3254.2999999997687 10.335572242736816
3254.3999999997686 10.335572242736816
3254.4999999997685 10.335572242736816
3254.5999999997684 10.335572242736816
3254.6999999997684 10.335572242736816
3254.7999999997683 10.335572242736816
3254.899999999768 10.335572242736816
3254.999999999768 10.335572242736816
3255.099999999768 10.335572242736816
3255.199999999768 10.335572242736816
3255.299999999768 10.335572242736816
3255.3999999997677 10.335572242736816
3255.4999999997676 10.335572242736816
3255.5999999997675 10.335572242736816
3255.6999999997674 10.335572242736816
3255.7999999997674 10.335572242736816
3255.8999999997673 10.335572242736816
3255.999999999767 10.335572242736816
3256.099999999767 10.335572242736816
3256.199999999767 10.335572242736816
3256.299999999767 10.335572242736816
3256.399999999767 10.335572242736816
3256.4999999997667 10.335572242736816
3256.5999999997666 10.335572242736816
3256.6999999997665 10.335572242736816
3256.7999999997664 10.335572242736816
3256.8999999997664 10.335572242736816
3256.9999999997663 10.335572242736816
3257.099999999766 10.335572242736816
3257.199999999766 10.335572242736816
3257.299999999766 10.335572242736816
3257.399999999766 10.335572242736816
3257.499999999766 10.335572242736816
3257.5999999997657 10.335572242736816
3257.6999999997656 10.335572242736816
3257.7999999997655 10.335572242736816
3257.8999999997654 10.335572242736816
3257.9999999997654 10.335572242736816
3258.0999999997653 10.335572242736816
3258.199999999765 10.335572242736816
3258.299999999765 10.335572242736816
3258.399999999765 10.335572242736816
3258.499999999765 10.335572242736816
3258.599999999765 10.335572242736816
3258.6999999997647 10.335572242736816
3258.7999999997646 10.335572242736816
3258.8999999997645 10.335572242736816
3258.9999999997644 10.335572242736816
3259.0999999997643 10.335572242736816
3259.1999999997643 10.335572242736816
3259.299999999764 10.335572242736816
3259.399999999764 10.335572242736816
3259.499999999764 10.335572242736816
3259.599999999764 10.335572242736816
3259.699999999764 10.335572242736816
3259.7999999997637 10.335572242736816
3259.8999999997636 10.335572242736816
3259.9999999997635 10.335572242736816
3260.0999999997634 10.335572242736816
3260.1999999997633 10.335572242736816
3260.2999999997633 10.335572242736816
3260.399999999763 10.335572242736816
3260.499999999763 10.335572242736816
3260.599999999763 10.335572242736816
3260.699999999763 10.335572242736816
3260.799999999763 10.335572242736816
3260.8999999997627 10.335572242736816
3260.9999999997626 10.335572242736816
3261.0999999997625 10.335572242736816
3261.1999999997624 10.335572242736816
3261.2999999997623 10.335572242736816
3261.3999999997623 10.335572242736816
3261.499999999762 10.335572242736816
3261.599999999762 10.335572242736816
3261.699999999762 10.335572242736816
3261.799999999762 10.335572242736816
3261.899999999762 10.335572242736816
3261.9999999997617 10.335572242736816
3262.0999999997616 10.335572242736816
3262.1999999997615 10.335572242736816
3262.2999999997614 10.335572242736816
3262.3999999997613 10.335572242736816
3262.4999999997613 10.335572242736816
3262.599999999761 10.335572242736816
3262.699999999761 10.335572242736816
3262.799999999761 10.335572242736816
3262.899999999761 10.335572242736816
3262.999999999761 10.335572242736816
3263.0999999997607 10.335572242736816
3263.1999999997606 10.335572242736816
3263.2999999997605 10.335572242736816
3263.3999999997604 10.335572242736816
3263.4999999997603 10.335572242736816
3263.5999999997603 10.335572242736816
3263.69999999976 10.335572242736816
3263.79999999976 10.335572242736816
3263.89999999976 10.335572242736816
3263.99999999976 10.335572242736816
3264.09999999976 10.335572242736816
3264.1999999997597 10.335572242736816
3264.2999999997596 10.335572242736816
3264.3999999997595 10.335572242736816
3264.4999999997594 10.335572242736816
3264.5999999997593 10.335572242736816
3264.6999999997593 10.335572242736816
3264.799999999759 10.335572242736816
3264.899999999759 10.335572242736816
3264.999999999759 10.335572242736816
3265.099999999759 10.335572242736816
3265.199999999759 10.335572242736816
3265.2999999997587 10.335572242736816
3265.3999999997586 10.335572242736816
3265.4999999997585 10.335572242736816
3265.5999999997584 10.335572242736816
3265.6999999997583 10.335572242736816
3265.7999999997583 10.335572242736816
3265.899999999758 10.335572242736816
3265.999999999758 10.335572242736816
3266.099999999758 10.335572242736816
3266.199999999758 10.335572242736816
3266.299999999758 10.335572242736816
3266.3999999997577 10.335572242736816
3266.4999999997576 10.335572242736816
3266.5999999997575 10.335572242736816
3266.6999999997574 10.335572242736816
3266.7999999997573 10.335572242736816
3266.8999999997573 10.335572242736816
3266.999999999757 10.335572242736816
3267.099999999757 10.335572242736816
3267.199999999757 10.335572242736816
3267.299999999757 10.335572242736816
3267.399999999757 10.335572242736816
3267.4999999997567 10.335572242736816
3267.5999999997566 10.335572242736816
3267.6999999997565 10.335572242736816
3267.7999999997564 10.335572242736816
3267.8999999997563 10.335572242736816
3267.9999999997563 10.335572242736816
3268.099999999756 10.335572242736816
3268.199999999756 10.335572242736816
3268.299999999756 10.335572242736816
3268.399999999756 10.335572242736816
3268.499999999756 10.335572242736816
3268.5999999997557 10.335572242736816
3268.6999999997556 10.335572242736816
3268.7999999997555 10.335572242736816
3268.8999999997554 10.335572242736816
3268.9999999997553 10.335572242736816
3269.0999999997553 10.335572242736816
3269.199999999755 10.335572242736816
3269.299999999755 10.335572242736816
3269.399999999755 10.335572242736816
3269.499999999755 10.335572242736816
3269.599999999755 10.335572242736816
3269.6999999997547 10.335572242736816
3269.7999999997546 10.335572242736816
3269.8999999997545 10.335572242736816
3269.9999999997544 10.335572242736816
3270.0999999997543 10.335572242736816
3270.1999999997543 10.335572242736816
3270.299999999754 10.335572242736816
3270.399999999754 10.335572242736816
3270.499999999754 10.335572242736816
3270.599999999754 10.335572242736816
3270.699999999754 10.335572242736816
3270.7999999997537 10.335572242736816
3270.8999999997536 10.335572242736816
3270.9999999997535 10.335572242736816
3271.0999999997534 10.335572242736816
3271.1999999997533 10.335572242736816
3271.2999999997533 10.335572242736816
3271.399999999753 10.335572242736816
3271.499999999753 10.335572242736816
3271.599999999753 10.335572242736816
3271.699999999753 10.335572242736816
3271.799999999753 10.335572242736816
3271.8999999997527 10.335572242736816
3271.9999999997526 10.335572242736816
3272.0999999997525 10.335572242736816
3272.1999999997524 10.335572242736816
3272.2999999997523 10.335572242736816
3272.3999999997523 10.335572242736816
3272.499999999752 10.335572242736816
3272.599999999752 10.335572242736816
3272.699999999752 10.335572242736816
3272.799999999752 10.335572242736816
3272.899999999752 10.335572242736816
3272.9999999997517 10.335572242736816
3273.0999999997516 10.335572242736816
3273.1999999997515 10.335572242736816
3273.2999999997514 10.335572242736816
3273.3999999997513 10.335572242736816
3273.4999999997513 10.335572242736816
3273.599999999751 10.335572242736816
3273.699999999751 10.335572242736816
3273.799999999751 10.335572242736816
3273.899999999751 10.335572242736816
3273.999999999751 10.335572242736816
3274.0999999997507 10.335572242736816
3274.1999999997506 10.335572242736816
3274.2999999997505 10.335572242736816
3274.3999999997504 10.335572242736816
3274.4999999997503 10.335572242736816
3274.5999999997503 10.335572242736816
3274.69999999975 10.335572242736816
3274.79999999975 10.335572242736816
3274.89999999975 10.335572242736816
3274.99999999975 10.335572242736816
3275.09999999975 10.335572242736816
3275.1999999997497 10.335572242736816
3275.2999999997496 10.335572242736816
3275.3999999997495 10.335572242736816
3275.4999999997494 10.335572242736816
3275.5999999997493 10.335572242736816
3275.6999999997493 10.335572242736816
3275.799999999749 10.335572242736816
3275.899999999749 10.335572242736816
3275.999999999749 10.335572242736816
3276.099999999749 10.335572242736816
3276.199999999749 10.335572242736816
3276.2999999997487 10.335572242736816
3276.3999999997486 10.335572242736816
3276.4999999997485 10.335572242736816
3276.5999999997484 10.335572242736816
3276.6999999997483 10.335572242736816
3276.7999999997483 10.335572242736816
3276.899999999748 10.335572242736816
3276.999999999748 10.335572242736816
3277.099999999748 10.335572242736816
3277.199999999748 10.335572242736816
3277.299999999748 10.335572242736816
3277.3999999997477 10.335572242736816
3277.4999999997476 10.335572242736816
3277.5999999997475 10.335572242736816
3277.6999999997474 10.335572242736816
3277.7999999997473 10.335572242736816
3277.8999999997473 10.335572242736816
3277.999999999747 10.335572242736816
3278.099999999747 10.335572242736816
3278.199999999747 10.335572242736816
3278.299999999747 10.335572242736816
3278.399999999747 10.335572242736816
3278.4999999997467 10.335572242736816
3278.5999999997466 10.335572242736816
3278.6999999997465 10.335572242736816
3278.7999999997464 10.335572242736816
3278.8999999997463 10.335572242736816
3278.9999999997463 10.335572242736816
3279.099999999746 10.335572242736816
3279.199999999746 10.335572242736816
3279.299999999746 10.335572242736816
3279.399999999746 10.335572242736816
3279.499999999746 10.335572242736816
3279.5999999997457 10.335572242736816
3279.6999999997456 10.335572242736816
3279.7999999997455 10.335572242736816
3279.8999999997454 10.335572242736816
3279.9999999997453 10.335572242736816
3280.0999999997453 10.335572242736816
3280.199999999745 10.335572242736816
3280.299999999745 10.335572242736816
3280.399999999745 10.335572242736816
3280.499999999745 10.335572242736816
3280.599999999745 10.335572242736816
3280.6999999997447 10.335572242736816
3280.7999999997446 10.335572242736816
3280.8999999997445 10.335572242736816
3280.9999999997444 10.335572242736816
3281.0999999997443 10.335572242736816
3281.1999999997443 10.335572242736816
3281.299999999744 10.335572242736816
3281.399999999744 10.335572242736816
3281.499999999744 10.335572242736816
3281.599999999744 10.335572242736816
3281.699999999744 10.335572242736816
3281.7999999997437 10.335572242736816
3281.8999999997436 10.335572242736816
3281.9999999997435 10.335572242736816
3282.0999999997434 10.335572242736816
3282.1999999997433 10.335572242736816
3282.2999999997432 10.335572242736816
3282.399999999743 10.335572242736816
3282.499999999743 10.335572242736816
3282.599999999743 10.335572242736816
3282.699999999743 10.335572242736816
3282.799999999743 10.335572242736816
3282.8999999997427 10.335572242736816
3282.9999999997426 10.335572242736816
3283.0999999997425 10.335572242736816
3283.1999999997424 10.335572242736816
3283.2999999997423 10.335572242736816
3283.3999999997422 10.335572242736816
3283.499999999742 10.335572242736816
3283.599999999742 10.335572242736816
3283.699999999742 10.335572242736816
3283.799999999742 10.335572242736816
3283.899999999742 10.335572242736816
3283.9999999997417 10.335572242736816
3284.0999999997416 10.335572242736816
3284.1999999997415 10.335572242736816
3284.2999999997414 10.335572242736816
3284.3999999997413 10.335572242736816
3284.4999999997412 10.335572242736816
3284.599999999741 10.335572242736816
3284.699999999741 10.335572242736816
3284.799999999741 10.335572242736816
3284.899999999741 10.335572242736816
3284.999999999741 10.335572242736816
3285.0999999997407 10.335572242736816
3285.1999999997406 10.335572242736816
3285.2999999997405 10.335572242736816
3285.3999999997404 10.335572242736816
3285.4999999997403 10.335572242736816
3285.5999999997402 10.335572242736816
3285.69999999974 10.335572242736816
3285.79999999974 10.335572242736816
3285.89999999974 10.335572242736816
3285.99999999974 10.335572242736816
3286.09999999974 10.335572242736816
3286.1999999997397 10.335572242736816
3286.2999999997396 10.335572242736816
3286.3999999997395 10.335572242736816
3286.4999999997394 10.335572242736816
3286.5999999997393 10.335572242736816
3286.6999999997392 10.335572242736816
3286.799999999739 10.335572242736816
3286.899999999739 10.335572242736816
3286.999999999739 10.335572242736816
3287.099999999739 10.335572242736816
3287.199999999739 10.335572242736816
3287.2999999997387 10.335572242736816
3287.3999999997386 10.335572242736816
3287.4999999997385 10.335572242736816
3287.5999999997384 10.335572242736816
3287.6999999997383 10.335572242736816
3287.7999999997382 10.335572242736816
3287.899999999738 10.335572242736816
3287.999999999738 10.335572242736816
3288.099999999738 10.335572242736816
3288.199999999738 10.335572242736816
3288.299999999738 10.335572242736816
3288.3999999997377 10.335572242736816
3288.4999999997376 10.335572242736816
3288.5999999997375 10.335572242736816
3288.6999999997374 10.335572242736816
3288.7999999997373 10.335572242736816
3288.8999999997372 10.335572242736816
3288.999999999737 10.335572242736816
3289.099999999737 10.335572242736816
3289.199999999737 10.335572242736816
3289.299999999737 10.335572242736816
3289.399999999737 10.335572242736816
3289.4999999997367 10.335572242736816
3289.5999999997366 10.335572242736816
3289.6999999997365 10.335572242736816
3289.7999999997364 10.335572242736816
3289.8999999997363 10.335572242736816
3289.9999999997362 10.335572242736816
3290.099999999736 10.335572242736816
3290.199999999736 10.335572242736816
3290.299999999736 10.335572242736816
3290.399999999736 10.335572242736816
3290.499999999736 10.335572242736816
3290.5999999997357 10.335572242736816
3290.6999999997356 10.335572242736816
3290.7999999997355 10.335572242736816
3290.8999999997354 10.335572242736816
3290.9999999997353 10.335572242736816
3291.0999999997352 10.335572242736816
3291.199999999735 10.335572242736816
3291.299999999735 10.335572242736816
3291.399999999735 10.335572242736816
3291.499999999735 10.335572242736816
3291.599999999735 10.335572242736816
3291.6999999997347 10.335572242736816
3291.7999999997346 10.335572242736816
3291.8999999997345 10.335572242736816
3291.9999999997344 10.335572242736816
3292.0999999997343 10.335572242736816
3292.1999999997342 10.335572242736816
3292.299999999734 10.335572242736816
3292.399999999734 10.335572242736816
3292.499999999734 10.335572242736816
3292.599999999734 10.335572242736816
3292.699999999734 10.335572242736816
3292.7999999997337 10.335572242736816
3292.8999999997336 10.335572242736816
3292.9999999997335 10.335572242736816
3293.0999999997334 10.335572242736816
3293.1999999997333 10.335572242736816
3293.2999999997332 10.335572242736816
3293.399999999733 10.335572242736816
3293.499999999733 10.335572242736816
3293.599999999733 10.335572242736816
3293.699999999733 10.335572242736816
3293.799999999733 10.335572242736816
3293.8999999997327 10.335572242736816
3293.9999999997326 10.335572242736816
3294.0999999997325 10.335572242736816
3294.1999999997324 10.335572242736816
3294.2999999997323 10.335572242736816
3294.3999999997322 10.335572242736816
3294.499999999732 10.335572242736816
3294.599999999732 10.335572242736816
3294.699999999732 10.335572242736816
3294.799999999732 10.335572242736816
3294.899999999732 10.335572242736816
3294.9999999997317 10.335572242736816
3295.0999999997316 10.335572242736816
3295.1999999997315 10.335572242736816
3295.2999999997314 10.335572242736816
3295.3999999997313 10.335572242736816
3295.4999999997312 10.335572242736816
3295.599999999731 10.335572242736816
3295.699999999731 10.335572242736816
3295.799999999731 10.335572242736816
3295.899999999731 10.335572242736816
3295.999999999731 10.335572242736816
3296.0999999997307 10.335572242736816
3296.1999999997306 10.335572242736816
3296.2999999997305 10.335572242736816
3296.3999999997304 10.335572242736816
3296.4999999997303 10.335572242736816
3296.5999999997302 10.335572242736816
3296.69999999973 10.335572242736816
3296.79999999973 10.335572242736816
3296.89999999973 10.335572242736816
3296.99999999973 10.335572242736816
3297.09999999973 10.335572242736816
3297.1999999997297 10.335572242736816
3297.2999999997296 10.335572242736816
3297.3999999997295 10.335572242736816
3297.4999999997294 10.335572242736816
3297.5999999997293 10.335572242736816
3297.6999999997292 10.335572242736816
3297.799999999729 10.335572242736816
3297.899999999729 10.335572242736816
3297.999999999729 10.335572242736816
3298.099999999729 10.335572242736816
3298.199999999729 10.335572242736816
3298.2999999997287 10.335572242736816
3298.3999999997286 10.335572242736816
3298.4999999997285 10.335572242736816
3298.5999999997284 10.335572242736816
3298.6999999997283 10.335572242736816
3298.7999999997282 10.335572242736816
3298.899999999728 10.335572242736816
3298.999999999728 10.335572242736816
3299.099999999728 10.335572242736816
3299.199999999728 10.335572242736816
3299.299999999728 10.335572242736816
3299.3999999997277 10.335572242736816
3299.4999999997276 10.335572242736816
3299.5999999997275 10.335572242736816
3299.6999999997274 10.335572242736816
3299.7999999997273 10.335572242736816
3299.8999999997272 10.335572242736816
3299.999999999727 10.335572242736816
3300.099999999727 10.335572242736816
3300.199999999727 10.335572242736816
3300.299999999727 10.335572242736816
3300.399999999727 10.335572242736816
3300.4999999997267 10.335572242736816
3300.5999999997266 10.335572242736816
3300.6999999997265 10.335572242736816
3300.7999999997264 10.335572242736816
3300.8999999997263 10.335572242736816
3300.9999999997262 10.335572242736816
3301.099999999726 10.335572242736816
3301.199999999726 10.335572242736816
3301.299999999726 10.335572242736816
3301.399999999726 10.335572242736816
3301.499999999726 10.335572242736816
3301.5999999997257 10.335572242736816
3301.6999999997256 10.335572242736816
3301.7999999997255 10.335572242736816
3301.8999999997254 10.335572242736816
3301.9999999997253 10.335572242736816
3302.0999999997252 10.335572242736816
3302.199999999725 10.335572242736816
3302.299999999725 10.335572242736816
3302.399999999725 10.335572242736816
3302.499999999725 10.335572242736816
3302.599999999725 10.335572242736816
3302.6999999997247 10.335572242736816
3302.7999999997246 10.335572242736816
3302.8999999997245 10.335572242736816
3302.9999999997244 10.335572242736816
3303.0999999997243 10.335572242736816
3303.1999999997242 10.335572242736816
3303.299999999724 10.335572242736816
3303.399999999724 10.335572242736816
3303.499999999724 10.335572242736816
3303.599999999724 10.335572242736816
3303.699999999724 10.335572242736816
3303.7999999997237 10.335572242736816
3303.8999999997236 10.335572242736816
3303.9999999997235 10.335572242736816
3304.0999999997234 10.335572242736816
3304.1999999997233 10.335572242736816
3304.2999999997232 10.335572242736816
3304.399999999723 10.335572242736816
3304.499999999723 10.335572242736816
3304.599999999723 10.335572242736816
3304.699999999723 10.335572242736816
3304.799999999723 10.335572242736816
3304.8999999997227 10.335572242736816
3304.9999999997226 10.335572242736816
3305.0999999997225 10.335572242736816
3305.1999999997224 10.335572242736816
3305.2999999997223 10.335572242736816
3305.3999999997222 10.335572242736816
3305.499999999722 10.335572242736816
3305.599999999722 10.335572242736816
3305.699999999722 10.335572242736816
3305.799999999722 10.335572242736816
3305.899999999722 10.335572242736816
3305.9999999997217 10.335572242736816
3306.0999999997216 10.335572242736816
3306.1999999997215 10.335572242736816
3306.2999999997214 10.335572242736816
3306.3999999997213 10.335572242736816
3306.4999999997212 10.335572242736816
3306.599999999721 10.335572242736816
3306.699999999721 10.335572242736816
3306.799999999721 10.335572242736816
3306.899999999721 10.335572242736816
3306.999999999721 10.335572242736816
3307.0999999997207 10.335572242736816
3307.1999999997206 10.335572242736816
3307.2999999997205 10.335572242736816
3307.3999999997204 10.335572242736816
3307.4999999997203 10.335572242736816
3307.5999999997202 10.335572242736816
3307.69999999972 10.335572242736816
3307.79999999972 10.335572242736816
3307.89999999972 10.335572242736816
3307.99999999972 10.335572242736816
3308.09999999972 10.335572242736816
3308.1999999997197 10.335572242736816
3308.2999999997196 10.335572242736816
3308.3999999997195 10.335572242736816
3308.4999999997194 10.335572242736816
3308.5999999997193 10.335572242736816
3308.6999999997192 10.335572242736816
3308.799999999719 10.335572242736816
3308.899999999719 10.335572242736816
3308.999999999719 10.335572242736816
3309.099999999719 10.335572242736816
3309.199999999719 10.335572242736816
3309.2999999997187 10.335572242736816
3309.3999999997186 10.335572242736816
3309.4999999997185 10.335572242736816
3309.5999999997184 10.335572242736816
3309.6999999997183 10.335572242736816
3309.7999999997182 10.335572242736816
3309.899999999718 10.335572242736816
3309.999999999718 10.335572242736816
3310.099999999718 10.335572242736816
3310.199999999718 10.335572242736816
3310.299999999718 10.335572242736816
3310.3999999997177 10.335572242736816
3310.4999999997176 10.335572242736816
3310.5999999997175 10.335572242736816
3310.6999999997174 10.335572242736816
3310.7999999997173 10.335572242736816
3310.8999999997172 10.335572242736816
3310.999999999717 10.335572242736816
3311.099999999717 10.335572242736816
3311.199999999717 10.335572242736816
3311.299999999717 10.335572242736816
3311.399999999717 10.335572242736816
3311.4999999997167 10.335572242736816
3311.5999999997166 10.335572242736816
3311.6999999997165 10.335572242736816
3311.7999999997164 10.335572242736816
3311.8999999997163 10.335572242736816
3311.9999999997162 10.335572242736816
3312.099999999716 10.335572242736816
3312.199999999716 10.335572242736816
3312.299999999716 10.335572242736816
3312.399999999716 10.335572242736816
3312.499999999716 10.335572242736816
3312.5999999997157 10.335572242736816
3312.6999999997156 10.335572242736816
3312.7999999997155 10.335572242736816
3312.8999999997154 10.335572242736816
3312.9999999997153 10.335572242736816
3313.0999999997152 10.335572242736816
3313.199999999715 10.335572242736816
3313.299999999715 10.335572242736816
3313.399999999715 10.335572242736816
3313.499999999715 10.335572242736816
3313.599999999715 10.335572242736816
3313.6999999997147 10.335572242736816
3313.7999999997146 10.335572242736816
3313.8999999997145 10.335572242736816
3313.9999999997144 10.335572242736816
3314.0999999997143 10.335572242736816
3314.1999999997142 10.335572242736816
3314.299999999714 10.335572242736816
3314.399999999714 10.335572242736816
3314.499999999714 10.335572242736816
3314.599999999714 10.335572242736816
3314.699999999714 10.335572242736816
3314.7999999997137 10.335572242736816
3314.8999999997136 10.335572242736816
3314.9999999997135 10.335572242736816
3315.0999999997134 10.335572242736816
3315.1999999997133 10.335572242736816
3315.2999999997132 10.335572242736816
3315.399999999713 10.335572242736816
3315.499999999713 10.335572242736816
3315.599999999713 10.335572242736816
3315.699999999713 10.335572242736816
3315.799999999713 10.335572242736816
3315.8999999997127 10.335572242736816
3315.9999999997126 10.335572242736816
3316.0999999997125 10.335572242736816
3316.1999999997124 10.335572242736816
3316.2999999997123 10.335572242736816
3316.3999999997122 10.335572242736816
3316.499999999712 10.335572242736816
3316.599999999712 10.335572242736816
3316.699999999712 10.335572242736816
3316.799999999712 10.335572242736816
3316.899999999712 10.335572242736816
3316.9999999997117 10.335572242736816
3317.0999999997116 10.335572242736816
3317.1999999997115 10.335572242736816
3317.2999999997114 10.335572242736816
3317.3999999997113 10.335572242736816
3317.4999999997112 10.335572242736816
3317.599999999711 10.335572242736816
3317.699999999711 10.335572242736816
3317.799999999711 10.335572242736816
3317.899999999711 10.335572242736816
3317.999999999711 10.335572242736816
3318.0999999997107 10.335572242736816
3318.1999999997106 10.335572242736816
3318.2999999997105 10.335572242736816
3318.3999999997104 10.335572242736816
3318.4999999997103 10.335572242736816
3318.5999999997102 10.335572242736816
3318.69999999971 10.335572242736816
3318.79999999971 10.335572242736816
3318.89999999971 10.335572242736816
3318.99999999971 10.335572242736816
3319.09999999971 10.335572242736816
3319.1999999997097 10.335572242736816
3319.2999999997096 10.335572242736816
3319.3999999997095 10.335572242736816
3319.4999999997094 10.335572242736816
3319.5999999997093 10.335572242736816
3319.6999999997092 10.335572242736816
3319.799999999709 10.335572242736816
3319.899999999709 10.335572242736816
3319.999999999709 10.335572242736816
3320.099999999709 10.335572242736816
3320.199999999709 10.335572242736816
3320.2999999997087 10.335572242736816
3320.3999999997086 10.335572242736816
3320.4999999997085 10.335572242736816
3320.5999999997084 10.335572242736816
3320.6999999997083 10.335572242736816
3320.7999999997082 10.335572242736816
3320.899999999708 10.335572242736816
3320.999999999708 10.335572242736816
3321.099999999708 10.335572242736816
3321.199999999708 10.335572242736816
3321.299999999708 10.335572242736816
3321.3999999997077 10.335572242736816
3321.4999999997076 10.335572242736816
3321.5999999997075 10.335572242736816
3321.6999999997074 10.335572242736816
3321.7999999997073 10.335572242736816
3321.8999999997072 10.335572242736816
3321.999999999707 10.335572242736816
3322.099999999707 10.335572242736816
3322.199999999707 10.335572242736816
3322.299999999707 10.335572242736816
3322.399999999707 10.335572242736816
3322.4999999997067 10.335572242736816
3322.5999999997066 10.335572242736816
3322.6999999997065 10.335572242736816
3322.7999999997064 10.335572242736816
3322.8999999997063 10.335572242736816
3322.9999999997062 10.335572242736816
3323.099999999706 10.335572242736816
3323.199999999706 10.335572242736816
3323.299999999706 10.335572242736816
3323.399999999706 10.335572242736816
3323.499999999706 10.335572242736816
3323.5999999997057 10.335572242736816
3323.6999999997056 10.335572242736816
3323.7999999997055 10.335572242736816
3323.8999999997054 10.335572242736816
3323.9999999997053 10.335572242736816
3324.0999999997052 10.335572242736816
3324.199999999705 10.335572242736816
3324.299999999705 10.335572242736816
3324.399999999705 10.335572242736816
3324.499999999705 10.335572242736816
3324.599999999705 10.335572242736816
3324.6999999997047 10.335572242736816
3324.7999999997046 10.335572242736816
3324.8999999997045 10.335572242736816
3324.9999999997044 10.335572242736816
3325.0999999997043 10.335572242736816
3325.1999999997042 10.335572242736816
3325.299999999704 10.335572242736816
3325.399999999704 10.335572242736816
3325.499999999704 10.335572242736816
3325.599999999704 10.335572242736816
3325.699999999704 10.335572242736816
3325.7999999997037 10.335572242736816
3325.8999999997036 10.335572242736816
3325.9999999997035 10.335572242736816
3326.0999999997034 10.335572242736816
3326.1999999997033 10.335572242736816
3326.2999999997032 10.335572242736816
3326.399999999703 10.335572242736816
3326.499999999703 10.335572242736816
3326.599999999703 10.335572242736816
3326.699999999703 10.335572242736816
3326.799999999703 10.335572242736816
3326.8999999997027 10.335572242736816
3326.9999999997026 10.335572242736816
3327.0999999997025 10.335572242736816
3327.1999999997024 10.335572242736816
3327.2999999997023 10.335572242736816
3327.3999999997022 10.335572242736816
3327.499999999702 10.335572242736816
3327.599999999702 10.335572242736816
3327.699999999702 10.335572242736816
3327.799999999702 10.335572242736816
3327.899999999702 10.335572242736816
3327.9999999997017 10.335572242736816
3328.0999999997016 10.335572242736816
3328.1999999997015 10.335572242736816
3328.2999999997014 10.335572242736816
3328.3999999997013 10.335572242736816
3328.4999999997012 10.335572242736816
3328.599999999701 10.335572242736816
3328.699999999701 10.335572242736816
3328.799999999701 10.335572242736816
3328.899999999701 10.335572242736816
3328.999999999701 10.335572242736816
3329.0999999997007 10.335572242736816
3329.1999999997006 10.335572242736816
3329.2999999997005 10.335572242736816
3329.3999999997004 10.335572242736816
3329.4999999997003 10.335572242736816
3329.5999999997002 10.335572242736816
3329.6999999997 10.335572242736816
3329.7999999997 10.335572242736816
3329.8999999997 10.335572242736816
3329.9999999997 10.335572242736816
3330.0999999997 10.335572242736816
3330.1999999996997 10.335572242736816
3330.2999999996996 10.335572242736816
3330.3999999996995 10.335572242736816
3330.4999999996994 10.335572242736816
3330.5999999996993 10.335572242736816
3330.6999999996992 10.335572242736816
3330.799999999699 10.335572242736816
3330.899999999699 10.335572242736816
3330.999999999699 10.335572242736816
3331.099999999699 10.335572242736816
3331.199999999699 10.335572242736816
3331.2999999996987 10.335572242736816
3331.3999999996986 10.335572242736816
3331.4999999996985 10.335572242736816
