WAVELENGTH FLUX
3235.8999999997855 5.3321757316589355
3235.9999999997854 5.3321757316589355
3236.0999999997853 5.3321757316589355
3236.199999999785 5.3321757316589355
3236.299999999785 5.3321757316589355
3236.399999999785 5.3321757316589355
3236.499999999785 5.3321757316589355
3236.599999999785 5.3321757316589355
3236.6999999997847 5.3321757316589355
3236.7999999997846 5.3321757316589355
3236.8999999997845 5.3321757316589355
3236.9999999997844 5.3321757316589355
3237.0999999997844 5.3321757316589355
3237.1999999997843 5.3321757316589355
3237.299999999784 5.3321757316589355
3237.399999999784 5.3321757316589355
3237.499999999784 5.3321757316589355
3237.599999999784 5.3321757316589355
3237.699999999784 5.3321757316589355
3237.7999999997837 5.3321757316589355
3237.8999999997836 5.3321757316589355
3237.9999999997835 5.3321757316589355
3238.0999999997834 5.3321757316589355
3238.1999999997834 5.3321757316589355
3238.2999999997833 5.3321757316589355
3238.399999999783 5.3321757316589355
3238.499999999783 5.3321757316589355
3238.599999999783 5.3321757316589355
3238.699999999783 5.3321757316589355
3238.799999999783 5.3321757316589355
3238.8999999997827 5.3321757316589355
3238.9999999997826 5.3321757316589355
3239.0999999997825 5.3321757316589355
3239.1999999997824 5.3321757316589355
3239.2999999997824 5.3321757316589355
3239.3999999997823 5.3321757316589355
3239.499999999782 5.3321757316589355
3239.599999999782 5.3321757316589355
3239.699999999782 5.3321757316589355
3239.799999999782 5.3321757316589355
3239.899999999782 5.3321757316589355
3239.9999999997817 5.3321757316589355
3240.0999999997816 5.3321757316589355
3240.1999999997815 5.3321757316589355
3240.2999999997814 5.3321757316589355
3240.3999999997814 5.3321757316589355
3240.4999999997813 5.3321757316589355
3240.599999999781 5.3321757316589355
3240.699999999781 5.3321757316589355
3240.799999999781 5.3321757316589355
3240.899999999781 5.3321757316589355
3240.999999999781 5.3321757316589355
3241.0999999997807 5.3321757316589355
3241.1999999997806 5.3321757316589355
3241.2999999997805 5.3321757316589355
3241.3999999997804 5.3321757316589355
3241.4999999997804 5.3321757316589355
3241.5999999997803 5.3321757316589355
3241.69999999978 5.3321757316589355
3241.79999999978 5.3321757316589355
3241.89999999978 5.3321757316589355
3241.99999999978 5.3321757316589355
3242.09999999978 5.3321757316589355
3242.1999999997797 5.3321757316589355
3242.2999999997796 5.3321757316589355
3242.3999999997795 5.3321757316589355
3242.4999999997794 5.3321757316589355
3242.5999999997794 5.3321757316589355
3242.6999999997793 5.3321757316589355
3242.799999999779 5.3321757316589355
3242.899999999779 5.3321757316589355
3242.999999999779 5.3321757316589355
3243.099999999779 5.3321757316589355
3243.199999999779 5.3321757316589355
3243.2999999997787 5.3321757316589355
3243.3999999997786 5.3321757316589355
3243.4999999997785 5.3321757316589355
3243.5999999997784 5.3321757316589355
3243.6999999997784 5.3321757316589355
3243.7999999997783 5.3321757316589355
3243.899999999778 5.3321757316589355
3243.999999999778 5.3321757316589355
3244.099999999778 5.3321757316589355
3244.199999999778 5.3321757316589355
3244.299999999778 5.3321757316589355
3244.3999999997777 5.3321757316589355
3244.4999999997776 5.3321757316589355
3244.5999999997775 5.3321757316589355
3244.6999999997774 5.3321757316589355
3244.7999999997774 5.3321757316589355
3244.8999999997773 5.3321757316589355
3244.999999999777 5.3321757316589355
3245.099999999777 5.3321757316589355
3245.199999999777 5.3321757316589355
3245.299999999777 5.3321757316589355
3245.399999999777 5.3321757316589355
3245.4999999997767 5.3321757316589355
3245.5999999997766 5.3321757316589355
3245.6999999997765 5.3321757316589355
3245.7999999997764 5.3321757316589355
3245.8999999997764 5.3321757316589355
3245.9999999997763 5.3321757316589355
3246.099999999776 5.3321757316589355
3246.199999999776 5.3321757316589355
3246.299999999776 5.3321757316589355
3246.399999999776 5.3321757316589355
3246.499999999776 5.3321757316589355
3246.5999999997757 5.3321757316589355
3246.6999999997756 5.3321757316589355
3246.7999999997755 5.3321757316589355
3246.8999999997754 5.3321757316589355
3246.9999999997754 5.3321757316589355
3247.0999999997753 5.3321757316589355
3247.199999999775 5.3321757316589355
3247.299999999775 5.3321757316589355
3247.399999999775 5.3321757316589355
3247.499999999775 5.3321757316589355
3247.599999999775 5.3321757316589355
3247.6999999997747 5.3321757316589355
3247.7999999997746 5.3321757316589355
3247.8999999997745 5.3321757316589355
3247.9999999997744 5.3321757316589355
3248.0999999997744 5.3321757316589355
3248.1999999997743 5.3321757316589355
3248.299999999774 5.3321757316589355
3248.399999999774 5.3321757316589355
3248.499999999774 5.3321757316589355
3248.599999999774 5.3321757316589355
3248.699999999774 5.3321757316589355
3248.7999999997737 5.3321757316589355
3248.8999999997736 5.3321757316589355
3248.9999999997735 5.3321757316589355
3249.0999999997734 5.3321757316589355
3249.1999999997734 5.3321757316589355
3249.2999999997733 5.3321757316589355
3249.399999999773 5.3321757316589355
3249.499999999773 5.3321757316589355
3249.599999999773 5.3321757316589355
3249.699999999773 5.3321757316589355
3249.799999999773 5.3321757316589355
3249.8999999997727 5.3321757316589355
3249.9999999997726 5.3321757316589355
3250.0999999997725 5.3321757316589355
3250.1999999997724 5.3321757316589355
3250.2999999997724 5.3321757316589355
3250.3999999997723 5.3321757316589355
3250.499999999772 5.3321757316589355
3250.599999999772 5.3321757316589355
3250.699999999772 5.3321757316589355
3250.799999999772 5.3321757316589355
3250.899999999772 5.3321757316589355
3250.9999999997717 5.3321757316589355
3251.0999999997716 5.3321757316589355
3251.1999999997715 5.3321757316589355
3251.2999999997714 5.3321757316589355
3251.3999999997714 5.3321757316589355
3251.4999999997713 5.3321757316589355
3251.599999999771 5.3321757316589355
3251.699999999771 5.3321757316589355
3251.799999999771 5.3321757316589355
3251.899999999771 5.3321757316589355
3251.999999999771 5.3321757316589355
3252.0999999997707 5.3321757316589355
3252.1999999997706 5.3321757316589355
3252.2999999997705 5.3321757316589355
3252.3999999997704 5.3321757316589355
3252.4999999997704 5.3321757316589355
3252.5999999997703 5.3321757316589355
3252.69999999977 5.3321757316589355
3252.79999999977 5.3321757316589355
3252.89999999977 5.3321757316589355
3252.99999999977 5.3321757316589355
3253.09999999977 5.3321757316589355
3253.1999999997697 5.3321757316589355
3253.2999999997696 5.3321757316589355
3253.3999999997695 5.3321757316589355
3253.4999999997694 5.3321757316589355
3253.5999999997694 5.3321757316589355
3253.6999999997693 5.3321757316589355
3253.799999999769 5.3321757316589355
3253.899999999769 5.3321757316589355
3253.999999999769 5.3321757316589355
3254.099999999769 5.3321757316589355
3254.199999999769 5.3321757316589355
3254.2999999997687 5.3321757316589355
3254.3999999997686 5.3321757316589355
3254.4999999997685 5.3321757316589355
3254.5999999997684 5.3321757316589355
3254.6999999997684 5.3321757316589355
3254.7999999997683 5.3321757316589355
3254.899999999768 5.3321757316589355
3254.999999999768 5.3321757316589355
3255.099999999768 5.3321757316589355
3255.199999999768 5.3321757316589355
3255.299999999768 5.3321757316589355
3255.3999999997677 5.3321757316589355
3255.4999999997676 5.3321757316589355
3255.5999999997675 5.3321757316589355
3255.6999999997674 5.3321757316589355
3255.7999999997674 5.3321757316589355
3255.8999999997673 5.3321757316589355
3255.999999999767 5.3321757316589355
3256.099999999767 5.3321757316589355
3256.199999999767 5.3321757316589355
3256.299999999767 5.3321757316589355
3256.399999999767 5.3321757316589355
3256.4999999997667 5.3321757316589355
3256.5999999997666 5.3321757316589355
3256.6999999997665 5.3321757316589355
3256.7999999997664 5.3321757316589355
3256.8999999997664 5.3321757316589355
3256.9999999997663 5.3321757316589355
3257.099999999766 5.3321757316589355
3257.199999999766 5.3321757316589355
3257.299999999766 5.3321757316589355
3257.399999999766 5.3321757316589355
3257.499999999766 5.3321757316589355
3257.5999999997657 5.3321757316589355
3257.6999999997656 5.3321757316589355
3257.7999999997655 5.3321757316589355
3257.8999999997654 5.3321757316589355
3257.9999999997654 5.3321757316589355
3258.0999999997653 5.3321757316589355
3258.199999999765 5.3321757316589355
3258.299999999765 5.3321757316589355
3258.399999999765 5.3321757316589355
3258.499999999765 5.3321757316589355
3258.599999999765 5.3321757316589355
3258.6999999997647 5.3321757316589355
3258.7999999997646 5.3321757316589355
3258.8999999997645 5.3321757316589355
3258.9999999997644 5.3321757316589355
3259.0999999997643 5.3321757316589355
3259.1999999997643 5.3321757316589355
3259.299999999764 5.3321757316589355
3259.399999999764 5.3321757316589355
3259.499999999764 5.3321757316589355
3259.599999999764 5.3321757316589355
3259.699999999764 5.3321757316589355
3259.7999999997637 5.3321757316589355
3259.8999999997636 5.3321757316589355
3259.9999999997635 5.3321757316589355
3260.0999999997634 5.3321757316589355
3260.1999999997633 5.3321757316589355
3260.2999999997633 5.3321757316589355
3260.399999999763 5.3321757316589355
3260.499999999763 5.3321757316589355
3260.599999999763 5.3321757316589355
3260.699999999763 5.3321757316589355
3260.799999999763 5.3321757316589355
3260.8999999997627 5.3321757316589355
3260.9999999997626 5.3321757316589355
3261.0999999997625 5.3321757316589355
3261.1999999997624 5.3321757316589355
3261.2999999997623 5.3321757316589355
3261.3999999997623 5.3321757316589355
3261.499999999762 5.3321757316589355
3261.599999999762 5.3321757316589355
3261.699999999762 5.3321757316589355
3261.799999999762 5.3321757316589355
3261.899999999762 5.3321757316589355
3261.9999999997617 5.3321757316589355
3262.0999999997616 5.3321757316589355
3262.1999999997615 5.3321757316589355
3262.2999999997614 5.3321757316589355
3262.3999999997613 5.3321757316589355
3262.4999999997613 5.3321757316589355
3262.599999999761 5.3321757316589355
3262.699999999761 5.3321757316589355
3262.799999999761 5.3321757316589355
3262.899999999761 5.3321757316589355
3262.999999999761 5.3321757316589355
3263.0999999997607 5.3321757316589355
3263.1999999997606 5.3321757316589355
3263.2999999997605 5.3321757316589355
3263.3999999997604 5.3321757316589355
3263.4999999997603 5.3321757316589355
3263.5999999997603 5.3321757316589355
3263.69999999976 5.3321757316589355
3263.79999999976 5.3321757316589355
3263.89999999976 5.3321757316589355
3263.99999999976 5.3321757316589355
3264.09999999976 5.3321757316589355
3264.1999999997597 5.3321757316589355
3264.2999999997596 5.3321757316589355
3264.3999999997595 5.3321757316589355
3264.4999999997594 5.3321757316589355
3264.5999999997593 5.3321757316589355
3264.6999999997593 5.3321757316589355
3264.799999999759 5.3321757316589355
3264.899999999759 5.3321757316589355
3264.999999999759 5.3321757316589355
3265.099999999759 5.3321757316589355
3265.199999999759 5.3321757316589355
3265.2999999997587 5.3321757316589355
3265.3999999997586 5.3321757316589355
3265.4999999997585 5.3321757316589355
3265.5999999997584 5.3321757316589355
3265.6999999997583 5.3321757316589355
3265.7999999997583 5.3321757316589355
3265.899999999758 5.3321757316589355
3265.999999999758 5.3321757316589355
3266.099999999758 5.3321757316589355
3266.199999999758 5.3321757316589355
3266.299999999758 5.3321757316589355
3266.3999999997577 5.3321757316589355
3266.4999999997576 5.3321757316589355
3266.5999999997575 5.3321757316589355
3266.6999999997574 5.3321757316589355
3266.7999999997573 5.3321757316589355
3266.8999999997573 5.3321757316589355
3266.999999999757 5.3321757316589355
3267.099999999757 5.3321757316589355
3267.199999999757 5.3321757316589355
3267.299999999757 5.3321757316589355
3267.399999999757 5.3321757316589355
3267.4999999997567 5.3321757316589355
3267.5999999997566 5.3321757316589355
3267.6999999997565 5.3321757316589355
3267.7999999997564 5.3321757316589355
3267.8999999997563 5.3321757316589355
3267.9999999997563 5.3321757316589355
3268.099999999756 5.3321757316589355
3268.199999999756 5.3321757316589355
3268.299999999756 5.3321757316589355
3268.399999999756 5.3321757316589355
3268.499999999756 5.3321757316589355
3268.5999999997557 5.3321757316589355
3268.6999999997556 5.3321757316589355
3268.7999999997555 5.3321757316589355
3268.8999999997554 5.3321757316589355
3268.9999999997553 5.3321757316589355
3269.0999999997553 5.3321757316589355
3269.199999999755 5.3321757316589355
3269.299999999755 5.3321757316589355
3269.399999999755 5.3321757316589355
3269.499999999755 5.3321757316589355
3269.599999999755 5.3321757316589355
3269.6999999997547 5.3321757316589355
3269.7999999997546 5.3321757316589355
3269.8999999997545 5.3321757316589355
3269.9999999997544 5.3321757316589355
3270.0999999997543 5.3321757316589355
3270.1999999997543 5.3321757316589355
3270.299999999754 5.3321757316589355
3270.399999999754 5.3321757316589355
3270.499999999754 5.3321757316589355
3270.599999999754 5.3321757316589355
3270.699999999754 5.3321757316589355
3270.7999999997537 5.3321757316589355
3270.8999999997536 5.3321757316589355
3270.9999999997535 5.3321757316589355
3271.0999999997534 5.3321757316589355
3271.1999999997533 5.3321757316589355
3271.2999999997533 5.3321757316589355
3271.399999999753 5.3321757316589355
3271.499999999753 5.3321757316589355
3271.599999999753 5.3321757316589355
3271.699999999753 5.3321757316589355
3271.799999999753 5.3321757316589355
3271.8999999997527 5.3321757316589355
3271.9999999997526 5.3321757316589355
3272.0999999997525 5.3321757316589355
3272.1999999997524 5.3321757316589355
3272.2999999997523 5.3321757316589355
3272.3999999997523 5.3321757316589355
3272.499999999752 5.3321757316589355
3272.599999999752 5.3321757316589355
3272.699999999752 5.3321757316589355
3272.799999999752 5.3321757316589355
3272.899999999752 5.3321757316589355
3272.9999999997517 5.3321757316589355
3273.0999999997516 5.3321757316589355
3273.1999999997515 5.3321757316589355
3273.2999999997514 5.3321757316589355
3273.3999999997513 5.3321757316589355
3273.4999999997513 5.3321757316589355
3273.599999999751 5.3321757316589355
3273.699999999751 5.3321757316589355
3273.799999999751 5.3321757316589355
3273.899999999751 5.3321757316589355
3273.999999999751 5.3321757316589355
3274.0999999997507 5.3321757316589355
3274.1999999997506 5.3321757316589355
3274.2999999997505 5.3321757316589355
3274.3999999997504 5.3321757316589355
3274.4999999997503 5.3321757316589355
3274.5999999997503 5.3321757316589355
3274.69999999975 5.3321757316589355
3274.79999999975 5.3321757316589355
3274.89999999975 5.3321757316589355
3274.99999999975 5.3321757316589355
3275.09999999975 5.3321757316589355
3275.1999999997497 5.3321757316589355
3275.2999999997496 5.3321757316589355
3275.3999999997495 5.3321757316589355
3275.4999999997494 5.3321757316589355
3275.5999999997493 5.3321757316589355
3275.6999999997493 5.3321757316589355
3275.799999999749 5.3321757316589355
3275.899999999749 5.3321757316589355
3275.999999999749 5.3321757316589355
3276.099999999749 5.3321757316589355
3276.199999999749 5.3321757316589355
3276.2999999997487 5.3321757316589355
3276.3999999997486 5.3321757316589355
3276.4999999997485 5.3321757316589355
3276.5999999997484 5.3321757316589355
3276.6999999997483 5.3321757316589355
3276.7999999997483 5.3321757316589355
3276.899999999748 5.3321757316589355
3276.999999999748 5.3321757316589355
3277.099999999748 5.3321757316589355
3277.199999999748 5.3321757316589355
3277.299999999748 5.3321757316589355
3277.3999999997477 5.3321757316589355
3277.4999999997476 5.3321757316589355
3277.5999999997475 5.3321757316589355
3277.6999999997474 5.3321757316589355
3277.7999999997473 5.3321757316589355
3277.8999999997473 5.3321757316589355
3277.999999999747 5.3321757316589355
3278.099999999747 5.3321757316589355
3278.199999999747 5.3321757316589355
3278.299999999747 5.3321757316589355
3278.399999999747 5.3321757316589355
3278.4999999997467 5.3321757316589355
3278.5999999997466 5.3321757316589355
3278.6999999997465 5.3321757316589355
3278.7999999997464 5.3321757316589355
3278.8999999997463 5.3321757316589355
3278.9999999997463 5.3321757316589355
3279.099999999746 5.3321757316589355
3279.199999999746 5.3321757316589355
3279.299999999746 5.3321757316589355
3279.399999999746 5.3321757316589355
3279.499999999746 5.3321757316589355
3279.5999999997457 5.3321757316589355
3279.6999999997456 5.3321757316589355
3279.7999999997455 5.3321757316589355
3279.8999999997454 5.3321757316589355
3279.9999999997453 5.3321757316589355
3280.0999999997453 5.3321757316589355
3280.199999999745 5.3321757316589355
3280.299999999745 5.3321757316589355
3280.399999999745 5.3321757316589355
3280.499999999745 5.3321757316589355
3280.599999999745 5.3321757316589355
3280.6999999997447 5.3321757316589355
3280.7999999997446 5.3321757316589355
3280.8999999997445 5.3321757316589355
3280.9999999997444 5.3321757316589355
3281.0999999997443 5.3321757316589355
3281.1999999997443 5.3321757316589355
3281.299999999744 5.3321757316589355
3281.399999999744 5.3321757316589355
3281.499999999744 5.3321757316589355
3281.599999999744 5.3321757316589355
3281.699999999744 5.3321757316589355
3281.7999999997437 5.3321757316589355
3281.8999999997436 5.3321757316589355
3281.9999999997435 5.3321757316589355
3282.0999999997434 5.3321757316589355
3282.1999999997433 5.3321757316589355
3282.2999999997432 5.3321757316589355
3282.399999999743 5.3321757316589355
3282.499999999743 5.3321757316589355
3282.599999999743 5.3321757316589355
3282.699999999743 5.3321757316589355
3282.799999999743 5.3321757316589355
3282.8999999997427 5.3321757316589355
3282.9999999997426 5.3321757316589355
3283.0999999997425 5.3321757316589355
3283.1999999997424 5.3321757316589355
3283.2999999997423 5.3321757316589355
3283.3999999997422 5.3321757316589355
3283.499999999742 5.3321757316589355
3283.599999999742 5.3321757316589355
3283.699999999742 5.3321757316589355
3283.799999999742 5.3321757316589355
3283.899999999742 5.3321757316589355
3283.9999999997417 5.3321757316589355
3284.0999999997416 5.3321757316589355
3284.1999999997415 5.3321757316589355
3284.2999999997414 5.3321757316589355
3284.3999999997413 5.3321757316589355
3284.4999999997412 5.3321757316589355
3284.599999999741 5.3321757316589355
3284.699999999741 5.3321757316589355
3284.799999999741 5.3321757316589355
3284.899999999741 5.3321757316589355
3284.999999999741 5.3321757316589355
3285.0999999997407 5.3321757316589355
3285.1999999997406 5.3321757316589355
3285.2999999997405 5.3321757316589355
3285.3999999997404 5.3321757316589355
3285.4999999997403 5.3321757316589355
3285.5999999997402 5.3321757316589355
3285.69999999974 5.3321757316589355
3285.79999999974 5.3321757316589355
3285.89999999974 5.3321757316589355
3285.99999999974 5.3321757316589355
3286.09999999974 5.3321757316589355
3286.1999999997397 5.3321757316589355
3286.2999999997396 5.3321757316589355
3286.3999999997395 5.3321757316589355
3286.4999999997394 5.3321757316589355
3286.5999999997393 5.3321757316589355
3286.6999999997392 5.3321757316589355
3286.799999999739 5.3321757316589355
3286.899999999739 5.3321757316589355
3286.999999999739 5.3321757316589355
3287.099999999739 5.3321757316589355
3287.199999999739 5.3321757316589355
3287.2999999997387 5.3321757316589355
3287.3999999997386 5.3321757316589355
3287.4999999997385 5.3321757316589355
3287.5999999997384 5.3321757316589355
3287.6999999997383 5.3321757316589355
3287.7999999997382 5.3321757316589355
3287.899999999738 5.3321757316589355
3287.999999999738 5.3321757316589355
3288.099999999738 5.3321757316589355
3288.199999999738 5.3321757316589355
3288.299999999738 5.3321757316589355
3288.3999999997377 5.3321757316589355
3288.4999999997376 5.3321757316589355
3288.5999999997375 5.3321757316589355
3288.6999999997374 5.3321757316589355
3288.7999999997373 5.3321757316589355
3288.8999999997372 5.3321757316589355
3288.999999999737 5.3321757316589355
3289.099999999737 5.3321757316589355
3289.199999999737 5.3321757316589355
3289.299999999737 5.3321757316589355
3289.399999999737 5.3321757316589355
3289.4999999997367 5.3321757316589355
3289.5999999997366 5.3321757316589355
3289.6999999997365 5.3321757316589355
3289.7999999997364 5.3321757316589355
3289.8999999997363 5.3321757316589355
3289.9999999997362 5.3321757316589355
3290.099999999736 5.3321757316589355
3290.199999999736 5.3321757316589355
3290.299999999736 5.3321757316589355
3290.399999999736 5.3321757316589355
3290.499999999736 5.3321757316589355
3290.5999999997357 5.3321757316589355
3290.6999999997356 5.3321757316589355
3290.7999999997355 5.3321757316589355
3290.8999999997354 5.3321757316589355
3290.9999999997353 5.3321757316589355
3291.0999999997352 5.3321757316589355
3291.199999999735 5.3321757316589355
3291.299999999735 5.3321757316589355
3291.399999999735 5.3321757316589355
3291.499999999735 5.3321757316589355
3291.599999999735 5.3321757316589355
3291.6999999997347 5.3321757316589355
3291.7999999997346 5.3321757316589355
3291.8999999997345 5.3321757316589355
3291.9999999997344 5.3321757316589355
3292.0999999997343 5.3321757316589355
3292.1999999997342 5.3321757316589355
3292.299999999734 5.3321757316589355
3292.399999999734 5.3321757316589355
3292.499999999734 5.3321757316589355
3292.599999999734 5.3321757316589355
3292.699999999734 5.3321757316589355
3292.7999999997337 5.3321757316589355
3292.8999999997336 5.3321757316589355
3292.9999999997335 5.3321757316589355
3293.0999999997334 5.3321757316589355
3293.1999999997333 5.3321757316589355
3293.2999999997332 5.3321757316589355
3293.399999999733 5.3321757316589355
3293.499999999733 5.3321757316589355
3293.599999999733 5.3321757316589355
3293.699999999733 5.3321757316589355
3293.799999999733 5.3321757316589355
3293.8999999997327 5.3321757316589355
3293.9999999997326 5.3321757316589355
3294.0999999997325 5.3321757316589355
3294.1999999997324 5.3321757316589355
3294.2999999997323 5.3321757316589355
3294.3999999997322 5.3321757316589355
3294.499999999732 5.3321757316589355
3294.599999999732 5.3321757316589355
3294.699999999732 5.3321757316589355
3294.799999999732 5.3321757316589355
3294.899999999732 5.3321757316589355
3294.9999999997317 5.3321757316589355
3295.0999999997316 5.3321757316589355
3295.1999999997315 5.3321757316589355
3295.2999999997314 5.3321757316589355
3295.3999999997313 5.3321757316589355
3295.4999999997312 5.3321757316589355
3295.599999999731 5.3321757316589355
3295.699999999731 5.3321757316589355
3295.799999999731 5.3321757316589355
3295.899999999731 5.3321757316589355
3295.999999999731 5.3321757316589355
3296.0999999997307 5.3321757316589355
3296.1999999997306 5.3321757316589355
3296.2999999997305 5.3321757316589355
3296.3999999997304 5.3321757316589355
3296.4999999997303 5.3321757316589355
3296.5999999997302 5.3321757316589355
3296.69999999973 5.3321757316589355
3296.79999999973 5.3321757316589355
3296.89999999973 5.3321757316589355
3296.99999999973 5.3321757316589355
3297.09999999973 5.3321757316589355
3297.1999999997297 5.3321757316589355
3297.2999999997296 5.3321757316589355
3297.3999999997295 5.3321757316589355
3297.4999999997294 5.3321757316589355
3297.5999999997293 5.3321757316589355
3297.6999999997292 5.3321757316589355
3297.799999999729 5.3321757316589355
3297.899999999729 5.3321757316589355
3297.999999999729 5.3321757316589355
3298.099999999729 5.3321757316589355
3298.199999999729 5.3321757316589355
3298.2999999997287 5.3321757316589355
3298.3999999997286 5.3321757316589355
3298.4999999997285 5.3321757316589355
3298.5999999997284 5.3321757316589355
3298.6999999997283 5.3321757316589355
3298.7999999997282 5.3321757316589355
3298.899999999728 5.3321757316589355
3298.999999999728 5.3321757316589355
3299.099999999728 5.3321757316589355
3299.199999999728 5.3321757316589355
3299.299999999728 5.3321757316589355
3299.3999999997277 5.3321757316589355
3299.4999999997276 5.3321757316589355
3299.5999999997275 5.3321757316589355
3299.6999999997274 5.3321757316589355
3299.7999999997273 5.3321757316589355
3299.8999999997272 5.3321757316589355
3299.999999999727 5.3321757316589355
3300.099999999727 5.3321757316589355
3300.199999999727 5.3321757316589355
3300.299999999727 5.3321757316589355
3300.399999999727 5.3321757316589355
3300.4999999997267 5.3321757316589355
3300.5999999997266 5.3321757316589355
3300.6999999997265 5.3321757316589355
3300.7999999997264 5.3321757316589355
3300.8999999997263 5.3321757316589355
3300.9999999997262 5.3321757316589355
3301.099999999726 5.3321757316589355
3301.199999999726 5.3321757316589355
3301.299999999726 5.3321757316589355
3301.399999999726 5.3321757316589355
3301.499999999726 5.3321757316589355
3301.5999999997257 5.3321757316589355
3301.6999999997256 5.3321757316589355
3301.7999999997255 5.3321757316589355
3301.8999999997254 5.3321757316589355
3301.9999999997253 5.3321757316589355
3302.0999999997252 5.3321757316589355
3302.199999999725 5.3321757316589355
3302.299999999725 5.3321757316589355
3302.399999999725 5.3321757316589355
3302.499999999725 5.3321757316589355
3302.599999999725 5.3321757316589355
3302.6999999997247 5.3321757316589355
3302.7999999997246 5.3321757316589355
3302.8999999997245 5.3321757316589355
3302.9999999997244 5.3321757316589355
3303.0999999997243 5.3321757316589355
3303.1999999997242 5.3321757316589355
3303.299999999724 5.3321757316589355
3303.399999999724 5.3321757316589355
3303.499999999724 5.3321757316589355
3303.599999999724 5.3321757316589355
3303.699999999724 5.3321757316589355
3303.7999999997237 5.3321757316589355
3303.8999999997236 5.3321757316589355
3303.9999999997235 5.3321757316589355
3304.0999999997234 5.3321757316589355
3304.1999999997233 5.3321757316589355
3304.2999999997232 5.3321757316589355
3304.399999999723 5.3321757316589355
3304.499999999723 5.3321757316589355
3304.599999999723 5.3321757316589355
3304.699999999723 5.3321757316589355
3304.799999999723 5.3321757316589355
3304.8999999997227 5.3321757316589355
3304.9999999997226 5.3321757316589355
3305.0999999997225 5.3321757316589355
3305.1999999997224 5.3321757316589355
3305.2999999997223 5.3321757316589355
3305.3999999997222 5.3321757316589355
3305.499999999722 5.3321757316589355
3305.599999999722 5.3321757316589355
3305.699999999722 5.3321757316589355
3305.799999999722 5.3321757316589355
3305.899999999722 5.3321757316589355
3305.9999999997217 5.3321757316589355
3306.0999999997216 5.3321757316589355
3306.1999999997215 5.3321757316589355
3306.2999999997214 5.3321757316589355
3306.3999999997213 5.3321757316589355
3306.4999999997212 5.3321757316589355
3306.599999999721 5.3321757316589355
3306.699999999721 5.3321757316589355
3306.799999999721 5.3321757316589355
3306.899999999721 5.3321757316589355
3306.999999999721 5.3321757316589355
3307.0999999997207 5.3321757316589355
3307.1999999997206 5.3321757316589355
3307.2999999997205 5.3321757316589355
3307.3999999997204 5.3321757316589355
3307.4999999997203 5.3321757316589355
3307.5999999997202 5.3321757316589355
3307.69999999972 5.3321757316589355
3307.79999999972 5.3321757316589355
3307.89999999972 5.3321757316589355
3307.99999999972 5.3321757316589355
3308.09999999972 5.3321757316589355
3308.1999999997197 5.3321757316589355
3308.2999999997196 5.3321757316589355
3308.3999999997195 5.3321757316589355
3308.4999999997194 5.3321757316589355
3308.5999999997193 5.3321757316589355
3308.6999999997192 5.3321757316589355
3308.799999999719 5.3321757316589355
3308.899999999719 5.3321757316589355
3308.999999999719 5.3321757316589355
3309.099999999719 5.3321757316589355
3309.199999999719 5.3321757316589355
3309.2999999997187 5.3321757316589355
3309.3999999997186 5.3321757316589355
3309.4999999997185 5.3321757316589355
3309.5999999997184 5.3321757316589355
3309.6999999997183 5.3321757316589355
3309.7999999997182 5.3321757316589355
3309.899999999718 5.3321757316589355
3309.999999999718 5.3321757316589355
3310.099999999718 5.3321757316589355
3310.199999999718 5.3321757316589355
3310.299999999718 5.3321757316589355
3310.3999999997177 5.3321757316589355
3310.4999999997176 5.3321757316589355
3310.5999999997175 5.3321757316589355
3310.6999999997174 5.3321757316589355
3310.7999999997173 5.3321757316589355
3310.8999999997172 5.3321757316589355
3310.999999999717 5.3321757316589355
3311.099999999717 5.3321757316589355
3311.199999999717 5.3321757316589355
3311.299999999717 5.3321757316589355
3311.399999999717 5.3321757316589355
3311.4999999997167 5.3321757316589355
3311.5999999997166 5.3321757316589355
3311.6999999997165 5.3321757316589355
3311.7999999997164 5.3321757316589355
3311.8999999997163 5.3321757316589355
3311.9999999997162 5.3321757316589355
3312.099999999716 5.3321757316589355
3312.199999999716 5.3321757316589355
3312.299999999716 5.3321757316589355
3312.399999999716 5.3321757316589355
3312.499999999716 5.3321757316589355
3312.5999999997157 5.3321757316589355
3312.6999999997156 5.3321757316589355
3312.7999999997155 5.3321757316589355
3312.8999999997154 5.3321757316589355
3312.9999999997153 5.3321757316589355
3313.0999999997152 5.3321757316589355
3313.199999999715 5.3321757316589355
3313.299999999715 5.3321757316589355
3313.399999999715 5.3321757316589355
3313.499999999715 5.3321757316589355
3313.599999999715 5.3321757316589355
3313.6999999997147 5.3321757316589355
3313.7999999997146 5.3321757316589355
3313.8999999997145 5.3321757316589355
3313.9999999997144 5.3321757316589355
3314.0999999997143 5.3321757316589355
3314.1999999997142 5.3321757316589355
3314.299999999714 5.3321757316589355
3314.399999999714 5.3321757316589355
3314.499999999714 5.3321757316589355
3314.599999999714 5.3321757316589355
3314.699999999714 5.3321757316589355
3314.7999999997137 5.3321757316589355
3314.8999999997136 5.3321757316589355
3314.9999999997135 5.3321757316589355
3315.0999999997134 5.3321757316589355
3315.1999999997133 5.3321757316589355
3315.2999999997132 5.3321757316589355
3315.399999999713 5.3321757316589355
3315.499999999713 5.3321757316589355
