WAVELENGTH FLUX
3163.999999999851 2.029069185256958
3164.0999999998508 2.029069185256958
3164.1999999998507 2.029069185256958
3164.2999999998506 2.029069185256958
3164.3999999998505 2.029069185256958
3164.4999999998504 2.029069185256958
3164.5999999998503 2.029069185256958
3164.69999999985 2.029069185256958
3164.79999999985 2.029069185256958
3164.89999999985 2.029069185256958
3164.99999999985 2.029069185256958
3165.09999999985 2.029069185256958
3165.1999999998498 2.029069185256958
3165.2999999998497 2.029069185256958
3165.3999999998496 2.029069185256958
3165.4999999998495 2.029069185256958
3165.5999999998494 2.029069185256958
3165.6999999998493 2.029069185256958
3165.799999999849 2.029069185256958
3165.899999999849 2.029069185256958
3165.999999999849 2.029069185256958
3166.099999999849 2.029069185256958
3166.199999999849 2.029069185256958
3166.2999999998488 2.029069185256958
3166.3999999998487 2.029069185256958
3166.4999999998486 2.029069185256958
3166.5999999998485 2.029069185256958
3166.6999999998484 2.029069185256958
3166.7999999998483 2.029069185256958
3166.899999999848 2.029069185256958
3166.999999999848 2.029069185256958
3167.099999999848 2.029069185256958
3167.199999999848 2.029069185256958
3167.299999999848 2.029069185256958
3167.3999999998478 2.029069185256958
3167.4999999998477 2.029069185256958
3167.5999999998476 2.029069185256958
3167.6999999998475 2.029069185256958
3167.7999999998474 2.029069185256958
3167.8999999998473 2.029069185256958
3167.999999999847 2.029069185256958
3168.099999999847 2.029069185256958
3168.199999999847 2.029069185256958
3168.299999999847 2.029069185256958
3168.399999999847 2.029069185256958
3168.4999999998468 2.029069185256958
3168.5999999998467 2.029069185256958
3168.6999999998466 2.029069185256958
3168.7999999998465 2.029069185256958
3168.8999999998464 2.029069185256958
3168.9999999998463 2.029069185256958
3169.099999999846 2.029069185256958
3169.199999999846 2.029069185256958
3169.299999999846 2.029069185256958
3169.399999999846 2.029069185256958
3169.499999999846 2.029069185256958
3169.5999999998457 2.029069185256958
3169.6999999998457 2.029069185256958
3169.7999999998456 2.029069185256958
3169.8999999998455 2.029069185256958
3169.9999999998454 2.029069185256958
3170.0999999998453 2.029069185256958
3170.199999999845 2.029069185256958
3170.299999999845 2.029069185256958
3170.399999999845 2.029069185256958
3170.499999999845 2.029069185256958
3170.599999999845 2.029069185256958
3170.6999999998447 2.029069185256958
3170.7999999998447 2.029069185256958
3170.8999999998446 2.029069185256958
3170.9999999998445 2.029069185256958
3171.0999999998444 2.029069185256958
3171.1999999998443 2.029069185256958
3171.299999999844 2.029069185256958
3171.399999999844 2.029069185256958
3171.499999999844 2.029069185256958
3171.599999999844 2.029069185256958
3171.699999999844 2.029069185256958
3171.7999999998437 2.029069185256958
3171.8999999998437 2.029069185256958
3171.9999999998436 2.029069185256958
3172.0999999998435 2.029069185256958
3172.1999999998434 2.029069185256958
3172.2999999998433 2.029069185256958
3172.399999999843 2.029069185256958
3172.499999999843 2.029069185256958
3172.599999999843 2.029069185256958
3172.699999999843 2.029069185256958
3172.799999999843 2.029069185256958
3172.8999999998427 2.029069185256958
3172.9999999998427 2.029069185256958
3173.0999999998426 2.029069185256958
3173.1999999998425 2.029069185256958
3173.2999999998424 2.029069185256958
3173.3999999998423 2.029069185256958
3173.499999999842 2.029069185256958
3173.599999999842 2.029069185256958
3173.699999999842 2.029069185256958
3173.799999999842 2.029069185256958
3173.899999999842 2.029069185256958
3173.9999999998417 2.029069185256958
3174.0999999998417 2.029069185256958
3174.1999999998416 2.029069185256958
3174.2999999998415 2.029069185256958
3174.3999999998414 2.029069185256958
3174.4999999998413 2.029069185256958
3174.599999999841 2.029069185256958
3174.699999999841 2.029069185256958
3174.799999999841 2.029069185256958
3174.899999999841 2.029069185256958
3174.999999999841 2.029069185256958
3175.0999999998407 2.029069185256958
3175.1999999998407 2.029069185256958
3175.2999999998406 2.029069185256958
3175.3999999998405 2.029069185256958
3175.4999999998404 2.029069185256958
3175.5999999998403 2.029069185256958
3175.69999999984 2.029069185256958
3175.79999999984 2.029069185256958
3175.89999999984 2.029069185256958
3175.99999999984 2.029069185256958
3176.09999999984 2.029069185256958
3176.1999999998397 2.029069185256958
3176.2999999998397 2.029069185256958
3176.3999999998396 2.029069185256958
3176.4999999998395 2.029069185256958
3176.5999999998394 2.029069185256958
3176.6999999998393 2.029069185256958
3176.799999999839 2.029069185256958
3176.899999999839 2.029069185256958
3176.999999999839 2.029069185256958
3177.099999999839 2.029069185256958
3177.199999999839 2.029069185256958
3177.2999999998387 2.029069185256958
3177.3999999998387 2.029069185256958
3177.4999999998386 2.029069185256958
3177.5999999998385 2.029069185256958
3177.6999999998384 2.029069185256958
3177.7999999998383 2.029069185256958
3177.899999999838 2.029069185256958
3177.999999999838 2.029069185256958
3178.099999999838 2.029069185256958
3178.199999999838 2.029069185256958
3178.299999999838 2.029069185256958
3178.3999999998377 2.029069185256958
3178.4999999998377 2.029069185256958
3178.5999999998376 2.029069185256958
3178.6999999998375 2.029069185256958
3178.7999999998374 2.029069185256958
3178.8999999998373 2.029069185256958
3178.999999999837 2.029069185256958
3179.099999999837 2.029069185256958
3179.199999999837 2.029069185256958
3179.299999999837 2.029069185256958
3179.399999999837 2.029069185256958
3179.4999999998367 2.029069185256958
3179.5999999998367 2.029069185256958
3179.6999999998366 2.029069185256958
3179.7999999998365 2.029069185256958
3179.8999999998364 2.029069185256958
3179.9999999998363 2.029069185256958
3180.099999999836 2.029069185256958
3180.199999999836 2.029069185256958
3180.299999999836 2.029069185256958
3180.399999999836 2.029069185256958
3180.499999999836 2.029069185256958
3180.5999999998357 2.029069185256958
3180.6999999998357 2.029069185256958
3180.7999999998356 2.029069185256958
3180.8999999998355 2.029069185256958
3180.9999999998354 2.029069185256958
3181.0999999998353 2.029069185256958
3181.199999999835 2.029069185256958
3181.299999999835 2.029069185256958
3181.399999999835 2.029069185256958
3181.499999999835 2.029069185256958
3181.599999999835 2.029069185256958
3181.6999999998347 2.029069185256958
3181.7999999998347 2.029069185256958
3181.8999999998346 2.029069185256958
3181.9999999998345 2.029069185256958
3182.0999999998344 2.029069185256958
3182.1999999998343 2.029069185256958
3182.299999999834 2.029069185256958
3182.399999999834 2.029069185256958
3182.499999999834 2.029069185256958
3182.599999999834 2.029069185256958
3182.699999999834 2.029069185256958
3182.7999999998337 2.029069185256958
3182.8999999998337 2.029069185256958
3182.9999999998336 2.029069185256958
3183.0999999998335 2.029069185256958
3183.1999999998334 2.029069185256958
3183.2999999998333 2.029069185256958
3183.399999999833 2.029069185256958
3183.499999999833 2.029069185256958
3183.599999999833 2.029069185256958
3183.699999999833 2.029069185256958
3183.799999999833 2.029069185256958
3183.8999999998327 2.029069185256958
3183.9999999998327 2.029069185256958
3184.0999999998326 2.029069185256958
3184.1999999998325 2.029069185256958
3184.2999999998324 2.029069185256958
3184.3999999998323 2.029069185256958
3184.499999999832 2.029069185256958
3184.599999999832 2.029069185256958
3184.699999999832 2.029069185256958
3184.799999999832 2.029069185256958
3184.899999999832 2.029069185256958
3184.9999999998317 2.029069185256958
3185.0999999998317 2.029069185256958
3185.1999999998316 2.029069185256958
3185.2999999998315 2.029069185256958
3185.3999999998314 2.029069185256958
3185.4999999998313 2.029069185256958
3185.599999999831 2.029069185256958
3185.699999999831 2.029069185256958
3185.799999999831 2.029069185256958
3185.899999999831 2.029069185256958
3185.999999999831 2.029069185256958
3186.0999999998307 2.029069185256958
3186.1999999998307 2.029069185256958
3186.2999999998306 2.029069185256958
3186.3999999998305 2.029069185256958
3186.4999999998304 2.029069185256958
3186.5999999998303 2.029069185256958
3186.69999999983 2.029069185256958
3186.79999999983 2.029069185256958
3186.89999999983 2.029069185256958
3186.99999999983 2.029069185256958
3187.09999999983 2.029069185256958
3187.1999999998297 2.029069185256958
3187.2999999998297 2.029069185256958
3187.3999999998296 2.029069185256958
3187.4999999998295 2.029069185256958
3187.5999999998294 2.029069185256958
3187.6999999998293 2.029069185256958
3187.799999999829 2.029069185256958
3187.899999999829 2.029069185256958
3187.999999999829 2.029069185256958
3188.099999999829 2.029069185256958
3188.199999999829 2.029069185256958
3188.2999999998287 2.029069185256958
3188.3999999998287 2.029069185256958
3188.4999999998286 2.029069185256958
3188.5999999998285 2.029069185256958
3188.6999999998284 2.029069185256958
3188.7999999998283 2.029069185256958
3188.899999999828 2.029069185256958
3188.999999999828 2.029069185256958
3189.099999999828 2.029069185256958
3189.199999999828 2.029069185256958
3189.299999999828 2.029069185256958
3189.3999999998277 2.029069185256958
3189.4999999998277 2.029069185256958
3189.5999999998276 2.029069185256958
3189.6999999998275 2.029069185256958
3189.7999999998274 2.029069185256958
3189.8999999998273 2.029069185256958
3189.999999999827 2.029069185256958
3190.099999999827 2.029069185256958
3190.199999999827 2.029069185256958
3190.299999999827 2.029069185256958
3190.399999999827 2.029069185256958
3190.4999999998267 2.029069185256958
3190.5999999998267 2.029069185256958
3190.6999999998266 2.029069185256958
3190.7999999998265 2.029069185256958
3190.8999999998264 2.029069185256958
3190.9999999998263 2.029069185256958
3191.099999999826 2.029069185256958
3191.199999999826 2.029069185256958
3191.299999999826 2.029069185256958
3191.399999999826 2.029069185256958
3191.499999999826 2.029069185256958
3191.5999999998257 2.029069185256958
3191.6999999998256 2.029069185256958
3191.7999999998256 2.029069185256958
3191.8999999998255 2.029069185256958
3191.9999999998254 2.029069185256958
3192.0999999998253 2.029069185256958
3192.199999999825 2.029069185256958
3192.299999999825 2.029069185256958
3192.399999999825 2.029069185256958
3192.499999999825 2.029069185256958
3192.599999999825 2.029069185256958
3192.6999999998247 2.029069185256958
3192.7999999998246 2.029069185256958
3192.8999999998246 2.029069185256958
3192.9999999998245 2.029069185256958
3193.0999999998244 2.029069185256958
3193.1999999998243 2.029069185256958
3193.299999999824 2.029069185256958
3193.399999999824 2.029069185256958
3193.499999999824 2.029069185256958
3193.599999999824 2.029069185256958
3193.699999999824 2.029069185256958
3193.7999999998237 2.029069185256958
3193.8999999998236 2.029069185256958
3193.9999999998236 2.029069185256958
3194.0999999998235 2.029069185256958
3194.1999999998234 2.029069185256958
3194.2999999998233 2.029069185256958
3194.399999999823 2.029069185256958
3194.499999999823 2.029069185256958
3194.599999999823 2.029069185256958
3194.699999999823 2.029069185256958
3194.799999999823 2.029069185256958
3194.8999999998227 2.029069185256958
3194.9999999998226 2.029069185256958
3195.0999999998226 2.029069185256958
3195.1999999998225 2.029069185256958
3195.2999999998224 2.029069185256958
3195.3999999998223 2.029069185256958
3195.499999999822 2.029069185256958
3195.599999999822 2.029069185256958
3195.699999999822 2.029069185256958
3195.799999999822 2.029069185256958
3195.899999999822 2.029069185256958
3195.9999999998217 2.029069185256958
3196.0999999998216 2.029069185256958
3196.1999999998216 2.029069185256958
3196.2999999998215 2.029069185256958
3196.3999999998214 2.029069185256958
3196.4999999998213 2.029069185256958
3196.599999999821 2.029069185256958
3196.699999999821 2.029069185256958
3196.799999999821 2.029069185256958
3196.899999999821 2.029069185256958
3196.999999999821 2.029069185256958
3197.0999999998207 2.029069185256958
3197.1999999998206 2.029069185256958
3197.2999999998206 2.029069185256958
3197.3999999998205 2.029069185256958
3197.4999999998204 2.029069185256958
3197.5999999998203 2.029069185256958
3197.69999999982 2.029069185256958
3197.79999999982 2.029069185256958
3197.89999999982 2.029069185256958
3197.99999999982 2.029069185256958
3198.09999999982 2.029069185256958
3198.1999999998197 2.029069185256958
3198.2999999998196 2.029069185256958
3198.3999999998196 2.029069185256958
3198.4999999998195 2.029069185256958
3198.5999999998194 2.029069185256958
3198.6999999998193 2.029069185256958
3198.799999999819 2.029069185256958
3198.899999999819 2.029069185256958
3198.999999999819 2.029069185256958
3199.099999999819 2.029069185256958
3199.199999999819 2.029069185256958
3199.2999999998187 2.029069185256958
3199.3999999998186 2.029069185256958
3199.4999999998186 2.029069185256958
3199.5999999998185 2.029069185256958
3199.6999999998184 2.029069185256958
3199.7999999998183 2.029069185256958
3199.899999999818 2.029069185256958
3199.999999999818 2.029069185256958
3200.099999999818 2.029069185256958
3200.199999999818 2.029069185256958
3200.299999999818 2.029069185256958
3200.3999999998177 2.029069185256958
3200.4999999998176 2.029069185256958
3200.5999999998176 2.029069185256958
3200.6999999998175 2.029069185256958
3200.7999999998174 2.029069185256958
3200.8999999998173 2.029069185256958
3200.999999999817 2.029069185256958
3201.099999999817 2.029069185256958
3201.199999999817 2.029069185256958
3201.299999999817 2.029069185256958
3201.399999999817 2.029069185256958
3201.4999999998167 2.029069185256958
3201.5999999998166 2.029069185256958
3201.6999999998166 2.029069185256958
3201.7999999998165 2.029069185256958
3201.8999999998164 2.029069185256958
3201.9999999998163 2.029069185256958
3202.099999999816 2.029069185256958
3202.199999999816 2.029069185256958
3202.299999999816 2.029069185256958
3202.399999999816 2.029069185256958
3202.499999999816 2.029069185256958
3202.5999999998157 2.029069185256958
3202.6999999998156 2.029069185256958
3202.7999999998156 2.029069185256958
3202.8999999998155 2.029069185256958
3202.9999999998154 2.029069185256958
3203.0999999998153 2.029069185256958
3203.199999999815 2.029069185256958
3203.299999999815 2.029069185256958
3203.399999999815 2.029069185256958
3203.499999999815 2.029069185256958
3203.599999999815 2.029069185256958
3203.6999999998147 2.029069185256958
3203.7999999998146 2.029069185256958
3203.8999999998146 2.029069185256958
3203.9999999998145 2.029069185256958
3204.0999999998144 2.029069185256958
3204.1999999998143 2.029069185256958
3204.299999999814 2.029069185256958
3204.399999999814 2.029069185256958
3204.499999999814 2.029069185256958
3204.599999999814 2.029069185256958
3204.699999999814 2.029069185256958
3204.7999999998137 2.029069185256958
3204.8999999998136 2.029069185256958
3204.9999999998136 2.029069185256958
3205.0999999998135 2.029069185256958
3205.1999999998134 2.029069185256958
3205.2999999998133 2.029069185256958
3205.399999999813 2.029069185256958
3205.499999999813 2.029069185256958
3205.599999999813 2.029069185256958
3205.699999999813 2.029069185256958
3205.799999999813 2.029069185256958
3205.8999999998127 2.029069185256958
3205.9999999998126 2.029069185256958
3206.0999999998126 2.029069185256958
3206.1999999998125 2.029069185256958
3206.2999999998124 2.029069185256958
3206.3999999998123 2.029069185256958
3206.499999999812 2.029069185256958
3206.599999999812 2.029069185256958
3206.699999999812 2.029069185256958
3206.799999999812 2.029069185256958
3206.899999999812 2.029069185256958
3206.9999999998117 2.029069185256958
3207.0999999998116 2.029069185256958
3207.1999999998116 2.029069185256958
3207.2999999998115 2.029069185256958
3207.3999999998114 2.029069185256958
3207.4999999998113 2.029069185256958
3207.599999999811 2.029069185256958
3207.699999999811 2.029069185256958
3207.799999999811 2.029069185256958
3207.899999999811 2.029069185256958
3207.999999999811 2.029069185256958
3208.0999999998107 2.029069185256958
3208.1999999998106 2.029069185256958
3208.2999999998106 2.029069185256958
3208.3999999998105 2.029069185256958
3208.4999999998104 2.029069185256958
3208.5999999998103 2.029069185256958
3208.69999999981 2.029069185256958
3208.79999999981 2.029069185256958
3208.89999999981 2.029069185256958
3208.99999999981 2.029069185256958
3209.09999999981 2.029069185256958
3209.1999999998097 2.029069185256958
3209.2999999998096 2.029069185256958
3209.3999999998096 2.029069185256958
3209.4999999998095 2.029069185256958
3209.5999999998094 2.029069185256958
3209.6999999998093 2.029069185256958
3209.799999999809 2.029069185256958
3209.899999999809 2.029069185256958
3209.999999999809 2.029069185256958
3210.099999999809 2.029069185256958
3210.199999999809 2.029069185256958
3210.2999999998087 2.029069185256958
3210.3999999998086 2.029069185256958
3210.4999999998086 2.029069185256958
3210.5999999998085 2.029069185256958
3210.6999999998084 2.029069185256958
3210.7999999998083 2.029069185256958
3210.899999999808 2.029069185256958
3210.999999999808 2.029069185256958
3211.099999999808 2.029069185256958
3211.199999999808 2.029069185256958
3211.299999999808 2.029069185256958
3211.3999999998077 2.029069185256958
3211.4999999998076 2.029069185256958
3211.5999999998076 2.029069185256958
3211.6999999998075 2.029069185256958
3211.7999999998074 2.029069185256958
3211.8999999998073 2.029069185256958
3211.999999999807 2.029069185256958
3212.099999999807 2.029069185256958
3212.199999999807 2.029069185256958
3212.299999999807 2.029069185256958
3212.399999999807 2.029069185256958
3212.4999999998067 2.029069185256958
3212.5999999998066 2.029069185256958
3212.6999999998066 2.029069185256958
3212.7999999998065 2.029069185256958
3212.8999999998064 2.029069185256958
3212.9999999998063 2.029069185256958
3213.099999999806 2.029069185256958
3213.199999999806 2.029069185256958
3213.299999999806 2.029069185256958
3213.399999999806 2.029069185256958
3213.499999999806 2.029069185256958
3213.5999999998057 2.029069185256958
3213.6999999998056 2.029069185256958
3213.7999999998056 2.029069185256958
3213.8999999998055 2.029069185256958
3213.9999999998054 2.029069185256958
3214.0999999998053 2.029069185256958
3214.199999999805 2.029069185256958
3214.299999999805 2.029069185256958
3214.399999999805 2.029069185256958
3214.499999999805 2.029069185256958
3214.599999999805 2.029069185256958
3214.6999999998047 2.029069185256958
3214.7999999998046 2.029069185256958
3214.8999999998045 2.029069185256958
3214.9999999998045 2.029069185256958
3215.0999999998044 2.029069185256958
3215.1999999998043 2.029069185256958
3215.299999999804 2.029069185256958
3215.399999999804 2.029069185256958
3215.499999999804 2.029069185256958
3215.599999999804 2.029069185256958
3215.699999999804 2.029069185256958
3215.7999999998037 2.029069185256958
3215.8999999998036 2.029069185256958
3215.9999999998035 2.029069185256958
3216.0999999998035 2.029069185256958
3216.1999999998034 2.029069185256958
3216.2999999998033 2.029069185256958
3216.399999999803 2.029069185256958
3216.499999999803 2.029069185256958
3216.599999999803 2.029069185256958
3216.699999999803 2.029069185256958
3216.799999999803 2.029069185256958
3216.8999999998027 2.029069185256958
3216.9999999998026 2.029069185256958
3217.0999999998025 2.029069185256958
3217.1999999998025 2.029069185256958
3217.2999999998024 2.029069185256958
3217.3999999998023 2.029069185256958
3217.499999999802 2.029069185256958
3217.599999999802 2.029069185256958
3217.699999999802 2.029069185256958
3217.799999999802 2.029069185256958
3217.899999999802 2.029069185256958
3217.9999999998017 2.029069185256958
3218.0999999998016 2.029069185256958
3218.1999999998015 2.029069185256958
3218.2999999998015 2.029069185256958
3218.3999999998014 2.029069185256958
3218.4999999998013 2.029069185256958
3218.599999999801 2.029069185256958
3218.699999999801 2.029069185256958
3218.799999999801 2.029069185256958
3218.899999999801 2.029069185256958
3218.999999999801 2.029069185256958
3219.0999999998007 2.029069185256958
3219.1999999998006 2.029069185256958
3219.2999999998005 2.029069185256958
3219.3999999998005 2.029069185256958
3219.4999999998004 2.029069185256958
3219.5999999998003 2.029069185256958
3219.6999999998 2.029069185256958
3219.7999999998 2.029069185256958
3219.8999999998 2.029069185256958
3219.9999999998 2.029069185256958
3220.0999999998 2.029069185256958
3220.1999999997997 2.029069185256958
3220.2999999997996 2.029069185256958
3220.3999999997995 2.029069185256958
3220.4999999997995 2.029069185256958
3220.5999999997994 2.029069185256958
3220.6999999997993 2.029069185256958
3220.799999999799 2.029069185256958
3220.899999999799 2.029069185256958
3220.999999999799 2.029069185256958
3221.099999999799 2.029069185256958
3221.199999999799 2.029069185256958
3221.2999999997987 2.029069185256958
3221.3999999997986 2.029069185256958
3221.4999999997985 2.029069185256958
3221.5999999997985 2.029069185256958
3221.6999999997984 2.029069185256958
3221.7999999997983 2.029069185256958
3221.899999999798 2.029069185256958
3221.999999999798 2.029069185256958
3222.099999999798 2.029069185256958
3222.199999999798 2.029069185256958
3222.299999999798 2.029069185256958
3222.3999999997977 2.029069185256958
3222.4999999997976 2.029069185256958
3222.5999999997975 2.029069185256958
3222.6999999997975 2.029069185256958
3222.7999999997974 2.029069185256958
3222.8999999997973 2.029069185256958
3222.999999999797 2.029069185256958
3223.099999999797 2.029069185256958
3223.199999999797 2.029069185256958
3223.299999999797 2.029069185256958
3223.399999999797 2.029069185256958
3223.4999999997967 2.029069185256958
3223.5999999997966 2.029069185256958
3223.6999999997965 2.029069185256958
3223.7999999997965 2.029069185256958
3223.8999999997964 2.029069185256958
3223.9999999997963 2.029069185256958
3224.099999999796 2.029069185256958
3224.199999999796 2.029069185256958
3224.299999999796 2.029069185256958
3224.399999999796 2.029069185256958
3224.499999999796 2.029069185256958
3224.5999999997957 2.029069185256958
3224.6999999997956 2.029069185256958
3224.7999999997955 2.029069185256958
3224.8999999997955 2.029069185256958
3224.9999999997954 2.029069185256958
3225.0999999997953 2.029069185256958
3225.199999999795 2.029069185256958
3225.299999999795 2.029069185256958
3225.399999999795 2.029069185256958
3225.499999999795 2.029069185256958
3225.599999999795 2.029069185256958
3225.6999999997947 2.029069185256958
3225.7999999997946 2.029069185256958
3225.8999999997945 2.029069185256958
3225.9999999997945 2.029069185256958
3226.0999999997944 2.029069185256958
3226.1999999997943 2.029069185256958
3226.299999999794 2.029069185256958
3226.399999999794 2.029069185256958
3226.499999999794 2.029069185256958
3226.599999999794 2.029069185256958
3226.699999999794 2.029069185256958
3226.7999999997937 2.029069185256958
3226.8999999997936 2.029069185256958
3226.9999999997935 2.029069185256958
3227.0999999997935 2.029069185256958
3227.1999999997934 2.029069185256958
3227.2999999997933 2.029069185256958
3227.399999999793 2.029069185256958
3227.499999999793 2.029069185256958
3227.599999999793 2.029069185256958
3227.699999999793 2.029069185256958
3227.799999999793 2.029069185256958
3227.8999999997927 2.029069185256958
3227.9999999997926 2.029069185256958
3228.0999999997925 2.029069185256958
3228.1999999997925 2.029069185256958
3228.2999999997924 2.029069185256958
3228.3999999997923 2.029069185256958
3228.499999999792 2.029069185256958
3228.599999999792 2.029069185256958
3228.699999999792 2.029069185256958
3228.799999999792 2.029069185256958
3228.899999999792 2.029069185256958
3228.9999999997917 2.029069185256958
3229.0999999997916 2.029069185256958
3229.1999999997915 2.029069185256958
3229.2999999997915 2.029069185256958
3229.3999999997914 2.029069185256958
3229.4999999997913 2.029069185256958
3229.599999999791 2.029069185256958
3229.699999999791 2.029069185256958
3229.799999999791 2.029069185256958
3229.899999999791 2.029069185256958
3229.999999999791 2.029069185256958
3230.0999999997907 2.029069185256958
3230.1999999997906 2.029069185256958
3230.2999999997905 2.029069185256958
3230.3999999997905 2.029069185256958
3230.4999999997904 2.029069185256958
3230.5999999997903 2.029069185256958
3230.69999999979 2.029069185256958
3230.79999999979 2.029069185256958
3230.89999999979 2.029069185256958
3230.99999999979 2.029069185256958
3231.09999999979 2.029069185256958
3231.1999999997897 2.029069185256958
3231.2999999997896 2.029069185256958
3231.3999999997895 2.029069185256958
3231.4999999997895 2.029069185256958
3231.5999999997894 2.029069185256958
3231.6999999997893 2.029069185256958
3231.799999999789 2.029069185256958
3231.899999999789 2.029069185256958
3231.999999999789 2.029069185256958
3232.099999999789 2.029069185256958
3232.199999999789 2.029069185256958
3232.2999999997887 2.029069185256958
3232.3999999997886 2.029069185256958
3232.4999999997885 2.029069185256958
3232.5999999997885 2.029069185256958
3232.6999999997884 2.029069185256958
3232.7999999997883 2.029069185256958
3232.899999999788 2.029069185256958
3232.999999999788 2.029069185256958
3233.099999999788 2.029069185256958
3233.199999999788 2.029069185256958
3233.299999999788 2.029069185256958
3233.3999999997877 2.029069185256958
3233.4999999997876 2.029069185256958
3233.5999999997875 2.029069185256958
3233.6999999997875 2.029069185256958
3233.7999999997874 2.029069185256958
3233.8999999997873 2.029069185256958
3233.999999999787 2.029069185256958
3234.099999999787 2.029069185256958
3234.199999999787 2.029069185256958
3234.299999999787 2.029069185256958
3234.399999999787 2.029069185256958
3234.4999999997867 2.029069185256958
3234.5999999997866 2.029069185256958
3234.6999999997865 2.029069185256958
3234.7999999997865 2.029069185256958
3234.8999999997864 2.029069185256958
3234.9999999997863 2.029069185256958
3235.099999999786 2.029069185256958
3235.199999999786 2.029069185256958
3235.299999999786 2.029069185256958
3235.399999999786 2.029069185256958
3235.499999999786 2.029069185256958
3235.5999999997857 2.029069185256958
3235.6999999997856 2.029069185256958
3235.7999999997855 2.029069185256958
3235.8999999997855 2.029069185256958
3235.9999999997854 2.029069185256958
3236.0999999997853 2.029069185256958
3236.199999999785 2.029069185256958
3236.299999999785 2.029069185256958
3236.399999999785 2.029069185256958
3236.499999999785 2.029069185256958
3236.599999999785 2.029069185256958
3236.6999999997847 2.029069185256958
3236.7999999997846 2.029069185256958
3236.8999999997845 2.029069185256958
3236.9999999997844 2.029069185256958
3237.0999999997844 2.029069185256958
3237.1999999997843 2.029069185256958
3237.299999999784 2.029069185256958
3237.399999999784 2.029069185256958
3237.499999999784 2.029069185256958
3237.599999999784 2.029069185256958
3237.699999999784 2.029069185256958
3237.7999999997837 2.029069185256958
3237.8999999997836 2.029069185256958
3237.9999999997835 2.029069185256958
3238.0999999997834 2.029069185256958
3238.1999999997834 2.029069185256958
3238.2999999997833 2.029069185256958
3238.399999999783 2.029069185256958
3238.499999999783 2.029069185256958
3238.599999999783 2.029069185256958
3238.699999999783 2.029069185256958
3238.799999999783 2.029069185256958
3238.8999999997827 2.029069185256958
3238.9999999997826 2.029069185256958
3239.0999999997825 2.029069185256958
3239.1999999997824 2.029069185256958
3239.2999999997824 2.029069185256958
3239.3999999997823 2.029069185256958
3239.499999999782 2.029069185256958
3239.599999999782 2.029069185256958
3239.699999999782 2.029069185256958
3239.799999999782 2.029069185256958
3239.899999999782 2.029069185256958
3239.9999999997817 2.029069185256958
3240.0999999997816 2.029069185256958
3240.1999999997815 2.029069185256958
3240.2999999997814 2.029069185256958
3240.3999999997814 2.029069185256958
3240.4999999997813 2.029069185256958
3240.599999999781 2.029069185256958
3240.699999999781 2.029069185256958
3240.799999999781 2.029069185256958
3240.899999999781 2.029069185256958
3240.999999999781 2.029069185256958
3241.0999999997807 2.029069185256958
3241.1999999997806 2.029069185256958
3241.2999999997805 2.029069185256958
3241.3999999997804 2.029069185256958
3241.4999999997804 2.029069185256958
3241.5999999997803 2.029069185256958
3241.69999999978 2.029069185256958
3241.79999999978 2.029069185256958
3241.89999999978 2.029069185256958
3241.99999999978 2.029069185256958
3242.09999999978 2.029069185256958
3242.1999999997797 2.029069185256958
3242.2999999997796 2.029069185256958
3242.3999999997795 2.029069185256958
3242.4999999997794 2.029069185256958
3242.5999999997794 2.029069185256958
3242.6999999997793 2.029069185256958
3242.799999999779 2.029069185256958
3242.899999999779 2.029069185256958
3242.999999999779 2.029069185256958
3243.099999999779 2.029069185256958
3243.199999999779 2.029069185256958
3243.2999999997787 2.029069185256958
3243.3999999997786 2.029069185256958
3243.4999999997785 2.029069185256958
3243.5999999997784 2.029069185256958
3243.6999999997784 2.029069185256958
3243.7999999997783 2.029069185256958
3243.899999999778 2.029069185256958
3243.999999999778 2.029069185256958
3244.099999999778 2.029069185256958
3244.199999999778 2.029069185256958
3244.299999999778 2.029069185256958
3244.3999999997777 2.029069185256958
3244.4999999997776 2.029069185256958
3244.5999999997775 2.029069185256958
3244.6999999997774 2.029069185256958
3244.7999999997774 2.029069185256958
3244.8999999997773 2.029069185256958
3244.999999999777 2.029069185256958
3245.099999999777 2.029069185256958
3245.199999999777 2.029069185256958
3245.299999999777 2.029069185256958
3245.399999999777 2.029069185256958
3245.4999999997767 2.029069185256958
3245.5999999997766 2.029069185256958
3245.6999999997765 2.029069185256958
3245.7999999997764 2.029069185256958
3245.8999999997764 2.029069185256958
3245.9999999997763 2.029069185256958
3246.099999999776 2.029069185256958
3246.199999999776 2.029069185256958
3246.299999999776 2.029069185256958
3246.399999999776 2.029069185256958
3246.499999999776 2.029069185256958
3246.5999999997757 2.029069185256958
3246.6999999997756 2.029069185256958
3246.7999999997755 2.029069185256958
3246.8999999997754 2.029069185256958
3246.9999999997754 2.029069185256958
3247.0999999997753 2.029069185256958
3247.199999999775 2.029069185256958
3247.299999999775 2.029069185256958
3247.399999999775 2.029069185256958
3247.499999999775 2.029069185256958
3247.599999999775 2.029069185256958
3247.6999999997747 2.029069185256958
3247.7999999997746 2.029069185256958
3247.8999999997745 2.029069185256958
3247.9999999997744 2.029069185256958
3248.0999999997744 2.029069185256958
3248.1999999997743 2.029069185256958
3248.299999999774 2.029069185256958
3248.399999999774 2.029069185256958
