WAVELENGTH FLUX
3449.599999999591 0.13863657414913177
3449.699999999591 0.13863657414913177
3449.799999999591 0.13863657414913177
3449.899999999591 0.13863657414913177
3449.9999999995907 0.13863657414913177
3450.0999999995906 0.13863657414913177
3450.1999999995905 0.13863657414913177
3450.2999999995905 0.13863657414913177
3450.3999999995904 0.13863657414913177
3450.4999999995903 0.13863657414913177
3450.59999999959 0.13863657414913177
3450.69999999959 0.13863657414913177
3450.79999999959 0.13863657414913177
3450.89999999959 0.13863657414913177
3450.99999999959 0.13863657414913177
3451.0999999995897 0.13863657414913177
3451.1999999995896 0.13863657414913177
3451.2999999995895 0.13863657414913177
3451.3999999995895 0.13863657414913177
3451.4999999995894 0.13863657414913177
3451.5999999995893 0.13863657414913177
3451.699999999589 0.13863657414913177
3451.799999999589 0.13863657414913177
3451.899999999589 0.13863657414913177
3451.999999999589 0.13863657414913177
3452.099999999589 0.13863657414913177
3452.1999999995887 0.13863657414913177
3452.2999999995886 0.13863657414913177
3452.3999999995885 0.13863657414913177
3452.4999999995885 0.13863657414913177
3452.5999999995884 0.13863657414913177
3452.6999999995883 0.13863657414913177
3452.799999999588 0.13863657414913177
3452.899999999588 0.13863657414913177
3452.999999999588 0.13863657414913177
3453.099999999588 0.13863657414913177
3453.199999999588 0.13863657414913177
3453.2999999995877 0.13863657414913177
3453.3999999995876 0.13863657414913177
3453.4999999995875 0.13863657414913177
3453.5999999995875 0.13863657414913177
3453.6999999995874 0.13863657414913177
3453.7999999995873 0.13863657414913177
3453.899999999587 0.13863657414913177
3453.999999999587 0.13863657414913177
3454.099999999587 0.13863657414913177
3454.199999999587 0.13863657414913177
3454.299999999587 0.13863657414913177
3454.3999999995867 0.13863657414913177
3454.4999999995866 0.13863657414913177
3454.5999999995865 0.13863657414913177
3454.6999999995865 0.13863657414913177
3454.7999999995864 0.13863657414913177
3454.8999999995863 0.13863657414913177
3454.999999999586 0.13863657414913177
3455.099999999586 0.13863657414913177
3455.199999999586 0.13863657414913177
3455.299999999586 0.13863657414913177
3455.399999999586 0.13863657414913177
3455.4999999995857 0.13863657414913177
3455.5999999995856 0.13863657414913177
3455.6999999995855 0.13863657414913177
3455.7999999995855 0.13863657414913177
3455.8999999995854 0.13863657414913177
3455.9999999995853 0.13863657414913177
3456.099999999585 0.13863657414913177
3456.199999999585 0.13863657414913177
3456.299999999585 0.13863657414913177
3456.399999999585 0.13863657414913177
3456.499999999585 0.13863657414913177
3456.5999999995847 0.13863657414913177
3456.6999999995846 0.13863657414913177
3456.7999999995845 0.13863657414913177
3456.8999999995845 0.13863657414913177
3456.9999999995844 0.13863657414913177
3457.0999999995843 0.13863657414913177
3457.199999999584 0.13863657414913177
3457.299999999584 0.13863657414913177
3457.399999999584 0.13863657414913177
3457.499999999584 0.13863657414913177
3457.599999999584 0.13863657414913177
3457.6999999995837 0.13863657414913177
3457.7999999995836 0.13863657414913177
3457.8999999995835 0.13863657414913177
3457.9999999995835 0.13863657414913177
3458.0999999995834 0.13863657414913177
3458.1999999995833 0.13863657414913177
3458.299999999583 0.13863657414913177
3458.399999999583 0.13863657414913177
3458.499999999583 0.13863657414913177
3458.599999999583 0.13863657414913177
3458.699999999583 0.13863657414913177
3458.7999999995827 0.13863657414913177
3458.8999999995826 0.13863657414913177
3458.9999999995825 0.13863657414913177
3459.0999999995825 0.13863657414913177
3459.1999999995824 0.13863657414913177
3459.2999999995823 0.13863657414913177
3459.399999999582 0.13863657414913177
3459.499999999582 0.13863657414913177
3459.599999999582 0.13863657414913177
3459.699999999582 0.13863657414913177
3459.799999999582 0.13863657414913177
3459.8999999995817 0.13863657414913177
3459.9999999995816 0.13863657414913177
3460.0999999995815 0.13863657414913177
3460.1999999995815 0.13863657414913177
3460.2999999995814 0.13863657414913177
3460.3999999995813 0.13863657414913177
3460.499999999581 0.13863657414913177
3460.599999999581 0.13863657414913177
3460.699999999581 0.13863657414913177
3460.799999999581 0.13863657414913177
3460.899999999581 0.13863657414913177
3460.9999999995807 0.13863657414913177
3461.0999999995806 0.13863657414913177
3461.1999999995805 0.13863657414913177
3461.2999999995805 0.13863657414913177
3461.3999999995804 0.13863657414913177
3461.4999999995803 0.13863657414913177
3461.59999999958 0.13863657414913177
3461.69999999958 0.13863657414913177
3461.79999999958 0.13863657414913177
3461.89999999958 0.13863657414913177
3461.99999999958 0.13863657414913177
3462.0999999995797 0.13863657414913177
3462.1999999995796 0.13863657414913177
3462.2999999995795 0.13863657414913177
3462.3999999995794 0.13863657414913177
3462.4999999995794 0.13863657414913177
3462.5999999995793 0.13863657414913177
3462.699999999579 0.13863657414913177
3462.799999999579 0.13863657414913177
3462.899999999579 0.13863657414913177
3462.999999999579 0.13863657414913177
3463.099999999579 0.13863657414913177
3463.1999999995787 0.13863657414913177
3463.2999999995786 0.13863657414913177
3463.3999999995785 0.13863657414913177
3463.4999999995784 0.13863657414913177
3463.5999999995784 0.13863657414913177
3463.6999999995783 0.13863657414913177
3463.799999999578 0.13863657414913177
3463.899999999578 0.13863657414913177
3463.999999999578 0.13863657414913177
3464.099999999578 0.13863657414913177
3464.199999999578 0.13863657414913177
3464.2999999995777 0.13863657414913177
3464.3999999995776 0.13863657414913177
3464.4999999995775 0.13863657414913177
3464.5999999995774 0.13863657414913177
3464.6999999995774 0.13863657414913177
3464.7999999995773 0.13863657414913177
3464.899999999577 0.13863657414913177
3464.999999999577 0.13863657414913177
3465.099999999577 0.13863657414913177
3465.199999999577 0.13863657414913177
3465.299999999577 0.13863657414913177
3465.3999999995767 0.13863657414913177
3465.4999999995766 0.13863657414913177
3465.5999999995765 0.13863657414913177
3465.6999999995764 0.13863657414913177
3465.7999999995764 0.13863657414913177
3465.8999999995763 0.13863657414913177
3465.999999999576 0.13863657414913177
3466.099999999576 0.13863657414913177
3466.199999999576 0.13863657414913177
3466.299999999576 0.13863657414913177
3466.399999999576 0.13863657414913177
3466.4999999995757 0.13863657414913177
3466.5999999995756 0.13863657414913177
3466.6999999995755 0.13863657414913177
3466.7999999995754 0.13863657414913177
3466.8999999995754 0.13863657414913177
3466.9999999995753 0.13863657414913177
3467.099999999575 0.13863657414913177
3467.199999999575 0.13863657414913177
3467.299999999575 0.13863657414913177
3467.399999999575 0.13863657414913177
3467.499999999575 0.13863657414913177
3467.5999999995747 0.13863657414913177
3467.6999999995746 0.13863657414913177
3467.7999999995745 0.13863657414913177
3467.8999999995744 0.13863657414913177
3467.9999999995744 0.13863657414913177
3468.0999999995743 0.13863657414913177
3468.199999999574 0.13863657414913177
3468.299999999574 0.13863657414913177
3468.399999999574 0.13863657414913177
3468.499999999574 0.13863657414913177
3468.599999999574 0.13863657414913177
3468.6999999995737 0.13863657414913177
3468.7999999995736 0.13863657414913177
3468.8999999995735 0.13863657414913177
3468.9999999995734 0.13863657414913177
3469.0999999995734 0.13863657414913177
3469.1999999995733 0.13863657414913177
3469.299999999573 0.13863657414913177
3469.399999999573 0.13863657414913177
3469.499999999573 0.13863657414913177
3469.599999999573 0.13863657414913177
3469.699999999573 0.13863657414913177
3469.7999999995727 0.13863657414913177
3469.8999999995726 0.13863657414913177
3469.9999999995725 0.13863657414913177
3470.0999999995724 0.13863657414913177
3470.1999999995724 0.13863657414913177
3470.2999999995723 0.13863657414913177
3470.399999999572 0.13863657414913177
3470.499999999572 0.13863657414913177
3470.599999999572 0.13863657414913177
3470.699999999572 0.13863657414913177
3470.799999999572 0.13863657414913177
3470.8999999995717 0.13863657414913177
3470.9999999995716 0.13863657414913177
3471.0999999995715 0.13863657414913177
3471.1999999995714 0.13863657414913177
3471.2999999995714 0.13863657414913177
3471.3999999995713 0.13863657414913177
3471.499999999571 0.13863657414913177
3471.599999999571 0.13863657414913177
3471.699999999571 0.13863657414913177
3471.799999999571 0.13863657414913177
3471.899999999571 0.13863657414913177
3471.9999999995707 0.13863657414913177
3472.0999999995706 0.13863657414913177
3472.1999999995705 0.13863657414913177
3472.2999999995704 0.13863657414913177
3472.3999999995704 0.13863657414913177
3472.4999999995703 0.13863657414913177
3472.59999999957 0.13863657414913177
3472.69999999957 0.13863657414913177
3472.79999999957 0.13863657414913177
3472.89999999957 0.13863657414913177
3472.99999999957 0.13863657414913177
3473.0999999995697 0.13863657414913177
3473.1999999995696 0.13863657414913177
3473.2999999995695 0.13863657414913177
3473.3999999995694 0.13863657414913177
3473.4999999995694 0.13863657414913177
3473.5999999995693 0.13863657414913177
3473.699999999569 0.13863657414913177
3473.799999999569 0.13863657414913177
3473.899999999569 0.13863657414913177
3473.999999999569 0.13863657414913177
3474.099999999569 0.13863657414913177
3474.1999999995687 0.13863657414913177
3474.2999999995686 0.13863657414913177
3474.3999999995685 0.13863657414913177
3474.4999999995684 0.13863657414913177
3474.5999999995684 0.13863657414913177
3474.6999999995683 0.13863657414913177
3474.799999999568 0.13863657414913177
3474.899999999568 0.13863657414913177
3474.999999999568 0.13863657414913177
3475.099999999568 0.13863657414913177
3475.199999999568 0.13863657414913177
3475.2999999995677 0.13863657414913177
3475.3999999995676 0.13863657414913177
3475.4999999995675 0.13863657414913177
3475.5999999995674 0.13863657414913177
3475.6999999995674 0.13863657414913177
3475.7999999995673 0.13863657414913177
3475.899999999567 0.13863657414913177
3475.999999999567 0.13863657414913177
3476.099999999567 0.13863657414913177
3476.199999999567 0.13863657414913177
3476.299999999567 0.13863657414913177
3476.3999999995667 0.13863657414913177
3476.4999999995666 0.13863657414913177
3476.5999999995665 0.13863657414913177
3476.6999999995664 0.13863657414913177
3476.7999999995664 0.13863657414913177
3476.8999999995663 0.13863657414913177
3476.999999999566 0.13863657414913177
3477.099999999566 0.13863657414913177
3477.199999999566 0.13863657414913177
3477.299999999566 0.13863657414913177
3477.399999999566 0.13863657414913177
3477.4999999995657 0.13863657414913177
3477.5999999995656 0.13863657414913177
3477.6999999995655 0.13863657414913177
3477.7999999995654 0.13863657414913177
3477.8999999995654 0.13863657414913177
3477.9999999995653 0.13863657414913177
3478.099999999565 0.13863657414913177
3478.199999999565 0.13863657414913177
3478.299999999565 0.13863657414913177
3478.399999999565 0.13863657414913177
3478.499999999565 0.13863657414913177
3478.5999999995647 0.13863657414913177
3478.6999999995646 0.13863657414913177
3478.7999999995645 0.13863657414913177
3478.8999999995644 0.13863657414913177
3478.9999999995644 0.13863657414913177
3479.0999999995643 0.13863657414913177
3479.199999999564 0.13863657414913177
3479.299999999564 0.13863657414913177
3479.399999999564 0.13863657414913177
3479.499999999564 0.13863657414913177
3479.599999999564 0.13863657414913177
3479.6999999995637 0.13863657414913177
3479.7999999995636 0.13863657414913177
3479.8999999995635 0.13863657414913177
3479.9999999995634 0.13863657414913177
3480.0999999995634 0.13863657414913177
3480.1999999995633 0.13863657414913177
3480.299999999563 0.13863657414913177
3480.399999999563 0.13863657414913177
3480.499999999563 0.13863657414913177
3480.599999999563 0.13863657414913177
3480.699999999563 0.13863657414913177
3480.7999999995627 0.13863657414913177
3480.8999999995626 0.13863657414913177
3480.9999999995625 0.13863657414913177
3481.0999999995624 0.13863657414913177
3481.1999999995624 0.13863657414913177
3481.2999999995623 0.13863657414913177
3481.399999999562 0.13863657414913177
3481.499999999562 0.13863657414913177
3481.599999999562 0.13863657414913177
3481.699999999562 0.13863657414913177
3481.799999999562 0.13863657414913177
3481.8999999995617 0.13863657414913177
3481.9999999995616 0.13863657414913177
3482.0999999995615 0.13863657414913177
3482.1999999995614 0.13863657414913177
3482.2999999995614 0.13863657414913177
3482.3999999995613 0.13863657414913177
3482.499999999561 0.13863657414913177
3482.599999999561 0.13863657414913177
3482.699999999561 0.13863657414913177
3482.799999999561 0.13863657414913177
3482.899999999561 0.13863657414913177
3482.9999999995607 0.13863657414913177
3483.0999999995606 0.13863657414913177
3483.1999999995605 0.13863657414913177
3483.2999999995604 0.13863657414913177
3483.3999999995604 0.13863657414913177
3483.4999999995603 0.13863657414913177
3483.59999999956 0.13863657414913177
3483.69999999956 0.13863657414913177
3483.79999999956 0.13863657414913177
3483.89999999956 0.13863657414913177
3483.99999999956 0.13863657414913177
3484.0999999995597 0.13863657414913177
3484.1999999995596 0.13863657414913177
3484.2999999995595 0.13863657414913177
3484.3999999995594 0.13863657414913177
3484.4999999995593 0.13863657414913177
3484.5999999995593 0.13863657414913177
3484.699999999559 0.13863657414913177
3484.799999999559 0.13863657414913177
3484.899999999559 0.13863657414913177
3484.999999999559 0.13863657414913177
3485.099999999559 0.13863657414913177
3485.1999999995587 0.13863657414913177
3485.2999999995586 0.13863657414913177
3485.3999999995585 0.13863657414913177
3485.4999999995584 0.13863657414913177
3485.5999999995583 0.13863657414913177
3485.6999999995583 0.13863657414913177
3485.799999999558 0.13863657414913177
3485.899999999558 0.13863657414913177
3485.999999999558 0.13863657414913177
3486.099999999558 0.13863657414913177
3486.199999999558 0.13863657414913177
3486.2999999995577 0.13863657414913177
3486.3999999995576 0.13863657414913177
3486.4999999995575 0.13863657414913177
3486.5999999995574 0.13863657414913177
3486.6999999995573 0.13863657414913177
3486.7999999995573 0.13863657414913177
3486.899999999557 0.13863657414913177
3486.999999999557 0.13863657414913177
3487.099999999557 0.13863657414913177
3487.199999999557 0.13863657414913177
3487.299999999557 0.13863657414913177
3487.3999999995567 0.13863657414913177
3487.4999999995566 0.13863657414913177
3487.5999999995565 0.13863657414913177
3487.6999999995564 0.13863657414913177
3487.7999999995563 0.13863657414913177
3487.8999999995563 0.13863657414913177
3487.999999999556 0.13863657414913177
3488.099999999556 0.13863657414913177
3488.199999999556 0.13863657414913177
3488.299999999556 0.13863657414913177
3488.399999999556 0.13863657414913177
3488.4999999995557 0.13863657414913177
3488.5999999995556 0.13863657414913177
3488.6999999995555 0.13863657414913177
3488.7999999995554 0.13863657414913177
3488.8999999995553 0.13863657414913177
3488.9999999995553 0.13863657414913177
3489.099999999555 0.13863657414913177
3489.199999999555 0.13863657414913177
3489.299999999555 0.13863657414913177
3489.399999999555 0.13863657414913177
3489.499999999555 0.13863657414913177
3489.5999999995547 0.13863657414913177
3489.6999999995546 0.13863657414913177
3489.7999999995545 0.13863657414913177
3489.8999999995544 0.13863657414913177
3489.9999999995543 0.13863657414913177
3490.0999999995543 0.13863657414913177
3490.199999999554 0.13863657414913177
3490.299999999554 0.13863657414913177
3490.399999999554 0.13863657414913177
3490.499999999554 0.13863657414913177
3490.599999999554 0.13863657414913177
3490.6999999995537 0.13863657414913177
3490.7999999995536 0.13863657414913177
3490.8999999995535 0.13863657414913177
3490.9999999995534 0.13863657414913177
3491.0999999995533 0.13863657414913177
3491.1999999995533 0.13863657414913177
3491.299999999553 0.13863657414913177
3491.399999999553 0.13863657414913177
3491.499999999553 0.13863657414913177
3491.599999999553 0.13863657414913177
3491.699999999553 0.13863657414913177
3491.7999999995527 0.13863657414913177
3491.8999999995526 0.13863657414913177
3491.9999999995525 0.13863657414913177
3492.0999999995524 0.13863657414913177
3492.1999999995523 0.13863657414913177
3492.2999999995523 0.13863657414913177
3492.399999999552 0.13863657414913177
3492.499999999552 0.13863657414913177
3492.599999999552 0.13863657414913177
3492.699999999552 0.13863657414913177
3492.799999999552 0.13863657414913177
3492.8999999995517 0.13863657414913177
3492.9999999995516 0.13863657414913177
3493.0999999995515 0.13863657414913177
3493.1999999995514 0.13863657414913177
3493.2999999995513 0.13863657414913177
3493.3999999995513 0.13863657414913177
3493.499999999551 0.13863657414913177
3493.599999999551 0.13863657414913177
3493.699999999551 0.13863657414913177
3493.799999999551 0.13863657414913177
3493.899999999551 0.13863657414913177
3493.9999999995507 0.13863657414913177
3494.0999999995506 0.13863657414913177
3494.1999999995505 0.13863657414913177
3494.2999999995504 0.13863657414913177
3494.3999999995503 0.13863657414913177
3494.4999999995503 0.13863657414913177
3494.59999999955 0.13863657414913177
3494.69999999955 0.13863657414913177
3494.79999999955 0.13863657414913177
3494.89999999955 0.13863657414913177
3494.99999999955 0.13863657414913177
3495.0999999995497 0.13863657414913177
3495.1999999995496 0.13863657414913177
3495.2999999995495 0.13863657414913177
3495.3999999995494 0.13863657414913177
3495.4999999995493 0.13863657414913177
3495.5999999995493 0.13863657414913177
3495.699999999549 0.13863657414913177
3495.799999999549 0.13863657414913177
3495.899999999549 0.13863657414913177
3495.999999999549 0.13863657414913177
3496.099999999549 0.13863657414913177
3496.1999999995487 0.13863657414913177
3496.2999999995486 0.13863657414913177
3496.3999999995485 0.13863657414913177
3496.4999999995484 0.13863657414913177
3496.5999999995483 0.13863657414913177
3496.6999999995483 0.13863657414913177
3496.799999999548 0.13863657414913177
3496.899999999548 0.13863657414913177
3496.999999999548 0.13863657414913177
3497.099999999548 0.13863657414913177
3497.199999999548 0.13863657414913177
3497.2999999995477 0.13863657414913177
3497.3999999995476 0.13863657414913177
3497.4999999995475 0.13863657414913177
3497.5999999995474 0.13863657414913177
3497.6999999995473 0.13863657414913177
3497.7999999995473 0.13863657414913177
3497.899999999547 0.13863657414913177
3497.999999999547 0.13863657414913177
3498.099999999547 0.13863657414913177
3498.199999999547 0.13863657414913177
3498.299999999547 0.13863657414913177
3498.3999999995467 0.13863657414913177
3498.4999999995466 0.13863657414913177
3498.5999999995465 0.13863657414913177
3498.6999999995464 0.13863657414913177
3498.7999999995463 0.13863657414913177
3498.8999999995463 0.13863657414913177
3498.999999999546 0.13863657414913177
3499.099999999546 0.13863657414913177
3499.199999999546 0.13863657414913177
3499.299999999546 0.13863657414913177
3499.399999999546 0.13863657414913177
3499.4999999995457 0.13863657414913177
3499.5999999995456 0.13863657414913177
3499.6999999995455 0.13863657414913177
3499.7999999995454 0.13863657414913177
3499.8999999995453 0.13863657414913177
3499.9999999995453 0.13863657414913177
3500.099999999545 0.13863657414913177
3500.199999999545 0.13863657414913177
3500.299999999545 0.13863657414913177
3500.399999999545 0.13863657414913177
3500.499999999545 0.13863657414913177
3500.5999999995447 0.13863657414913177
3500.6999999995446 0.13863657414913177
3500.7999999995445 0.13863657414913177
3500.8999999995444 0.13863657414913177
3500.9999999995443 0.13863657414913177
3501.0999999995443 0.13863657414913177
3501.199999999544 0.13863657414913177
3501.299999999544 0.13863657414913177
3501.399999999544 0.13863657414913177
3501.499999999544 0.13863657414913177
3501.599999999544 0.13863657414913177
3501.6999999995437 0.13863657414913177
3501.7999999995436 0.13863657414913177
3501.8999999995435 0.13863657414913177
3501.9999999995434 0.13863657414913177
3502.0999999995433 0.13863657414913177
3502.1999999995433 0.13863657414913177
3502.299999999543 0.13863657414913177
3502.399999999543 0.13863657414913177
3502.499999999543 0.13863657414913177
3502.599999999543 0.13863657414913177
3502.699999999543 0.13863657414913177
3502.7999999995427 0.13863657414913177
3502.8999999995426 0.13863657414913177
3502.9999999995425 0.13863657414913177
3503.0999999995424 0.13863657414913177
3503.1999999995423 0.13863657414913177
3503.2999999995423 0.13863657414913177
3503.399999999542 0.13863657414913177
3503.499999999542 0.13863657414913177
3503.599999999542 0.13863657414913177
3503.699999999542 0.13863657414913177
3503.799999999542 0.13863657414913177
3503.8999999995417 0.13863657414913177
3503.9999999995416 0.13863657414913177
3504.0999999995415 0.13863657414913177
3504.1999999995414 0.13863657414913177
3504.2999999995413 0.13863657414913177
3504.3999999995413 0.13863657414913177
3504.499999999541 0.13863657414913177
3504.599999999541 0.13863657414913177
3504.699999999541 0.13863657414913177
3504.799999999541 0.13863657414913177
3504.899999999541 0.13863657414913177
3504.9999999995407 0.13863657414913177
3505.0999999995406 0.13863657414913177
3505.1999999995405 0.13863657414913177
3505.2999999995404 0.13863657414913177
3505.3999999995403 0.13863657414913177
3505.4999999995403 0.13863657414913177
3505.59999999954 0.13863657414913177
3505.69999999954 0.13863657414913177
3505.79999999954 0.13863657414913177
3505.89999999954 0.13863657414913177
3505.99999999954 0.13863657414913177
3506.0999999995397 0.13863657414913177
3506.1999999995396 0.13863657414913177
3506.2999999995395 0.13863657414913177
3506.3999999995394 0.13863657414913177
3506.4999999995393 0.13863657414913177
3506.5999999995392 0.13863657414913177
3506.699999999539 0.13863657414913177
3506.799999999539 0.13863657414913177
3506.899999999539 0.13863657414913177
3506.999999999539 0.13863657414913177
3507.099999999539 0.13863657414913177
3507.1999999995387 0.13863657414913177
3507.2999999995386 0.13863657414913177
3507.3999999995385 0.13863657414913177
3507.4999999995384 0.13863657414913177
3507.5999999995383 0.13863657414913177
3507.6999999995382 0.13863657414913177
3507.799999999538 0.13863657414913177
3507.899999999538 0.13863657414913177
3507.999999999538 0.13863657414913177
3508.099999999538 0.13863657414913177
3508.199999999538 0.13863657414913177
3508.2999999995377 0.13863657414913177
3508.3999999995376 0.13863657414913177
3508.4999999995375 0.13863657414913177
3508.5999999995374 0.13863657414913177
3508.6999999995373 0.13863657414913177
3508.7999999995372 0.13863657414913177
3508.899999999537 0.13863657414913177
3508.999999999537 0.13863657414913177
3509.099999999537 0.13863657414913177
3509.199999999537 0.13863657414913177
3509.299999999537 0.13863657414913177
3509.3999999995367 0.13863657414913177
3509.4999999995366 0.13863657414913177
3509.5999999995365 0.13863657414913177
3509.6999999995364 0.13863657414913177
3509.7999999995363 0.13863657414913177
3509.8999999995362 0.13863657414913177
3509.999999999536 0.13863657414913177
3510.099999999536 0.13863657414913177
3510.199999999536 0.13863657414913177
3510.299999999536 0.13863657414913177
3510.399999999536 0.13863657414913177
3510.4999999995357 0.13863657414913177
3510.5999999995356 0.13863657414913177
3510.6999999995355 0.13863657414913177
3510.7999999995354 0.13863657414913177
3510.8999999995353 0.13863657414913177
3510.9999999995352 0.13863657414913177
3511.099999999535 0.13863657414913177
3511.199999999535 0.13863657414913177
3511.299999999535 0.13863657414913177
3511.399999999535 0.13863657414913177
3511.499999999535 0.13863657414913177
3511.5999999995347 0.13863657414913177
3511.6999999995346 0.13863657414913177
3511.7999999995345 0.13863657414913177
3511.8999999995344 0.13863657414913177
3511.9999999995343 0.13863657414913177
3512.0999999995342 0.13863657414913177
3512.199999999534 0.13863657414913177
3512.299999999534 0.13863657414913177
3512.399999999534 0.13863657414913177
3512.499999999534 0.13863657414913177
3512.599999999534 0.13863657414913177
3512.6999999995337 0.13863657414913177
3512.7999999995336 0.13863657414913177
3512.8999999995335 0.13863657414913177
3512.9999999995334 0.13863657414913177
3513.0999999995333 0.13863657414913177
3513.1999999995332 0.13863657414913177
3513.299999999533 0.13863657414913177
3513.399999999533 0.13863657414913177
3513.499999999533 0.13863657414913177
3513.599999999533 0.13863657414913177
3513.699999999533 0.13863657414913177
3513.7999999995327 0.13863657414913177
3513.8999999995326 0.13863657414913177
3513.9999999995325 0.13863657414913177
3514.0999999995324 0.13863657414913177
3514.1999999995323 0.13863657414913177
3514.2999999995322 0.13863657414913177
3514.399999999532 0.13863657414913177
3514.499999999532 0.13863657414913177
3514.599999999532 0.13863657414913177
3514.699999999532 0.13863657414913177
3514.799999999532 0.13863657414913177
3514.8999999995317 0.13863657414913177
3514.9999999995316 0.13863657414913177
3515.0999999995315 0.13863657414913177
3515.1999999995314 0.13863657414913177
3515.2999999995313 0.13863657414913177
3515.3999999995312 0.13863657414913177
3515.499999999531 0.13863657414913177
3515.599999999531 0.13863657414913177
3515.699999999531 0.13863657414913177
3515.799999999531 0.13863657414913177
3515.899999999531 0.13863657414913177
3515.9999999995307 0.13863657414913177
3516.0999999995306 0.13863657414913177
3516.1999999995305 0.13863657414913177
3516.2999999995304 0.13863657414913177
3516.3999999995303 0.13863657414913177
3516.4999999995302 0.13863657414913177
3516.59999999953 0.13863657414913177
3516.69999999953 0.13863657414913177
3516.79999999953 0.13863657414913177
3516.89999999953 0.13863657414913177
3516.99999999953 0.13863657414913177
3517.0999999995297 0.13863657414913177
3517.1999999995296 0.13863657414913177
3517.2999999995295 0.13863657414913177
3517.3999999995294 0.13863657414913177
3517.4999999995293 0.13863657414913177
3517.5999999995292 0.13863657414913177
3517.699999999529 0.13863657414913177
3517.799999999529 0.13863657414913177
3517.899999999529 0.13863657414913177
3517.999999999529 0.13863657414913177
3518.099999999529 0.13863657414913177
3518.1999999995287 0.13863657414913177
3518.2999999995286 0.13863657414913177
3518.3999999995285 0.13863657414913177
3518.4999999995284 0.13863657414913177
3518.5999999995283 0.13863657414913177
3518.6999999995282 0.13863657414913177
3518.799999999528 0.13863657414913177
3518.899999999528 0.13863657414913177
3518.999999999528 0.13863657414913177
3519.099999999528 0.13863657414913177
3519.199999999528 0.13863657414913177
3519.2999999995277 0.13863657414913177
3519.3999999995276 0.13863657414913177
3519.4999999995275 0.13863657414913177
3519.5999999995274 0.13863657414913177
3519.6999999995273 0.13863657414913177
3519.7999999995272 0.13863657414913177
3519.899999999527 0.13863657414913177
3519.999999999527 0.13863657414913177
3520.099999999527 0.13863657414913177
3520.199999999527 0.13863657414913177
3520.299999999527 0.13863657414913177
3520.3999999995267 0.13863657414913177
3520.4999999995266 0.13863657414913177
3520.5999999995265 0.13863657414913177
3520.6999999995264 0.13863657414913177
3520.7999999995263 0.13863657414913177
3520.8999999995262 0.13863657414913177
3520.999999999526 0.13863657414913177
3521.099999999526 0.13863657414913177
3521.199999999526 0.13863657414913177
3521.299999999526 0.13863657414913177
3521.399999999526 0.13863657414913177
3521.4999999995257 0.13863657414913177
3521.5999999995256 0.13863657414913177
3521.6999999995255 0.13863657414913177
3521.7999999995254 0.13863657414913177
3521.8999999995253 0.13863657414913177
3521.9999999995252 0.13863657414913177
3522.099999999525 0.13863657414913177
3522.199999999525 0.13863657414913177
3522.299999999525 0.13863657414913177
3522.399999999525 0.13863657414913177
3522.499999999525 0.13863657414913177
3522.5999999995247 0.13863657414913177
3522.6999999995246 0.13863657414913177
3522.7999999995245 0.13863657414913177
3522.8999999995244 0.13863657414913177
3522.9999999995243 0.13863657414913177
3523.0999999995242 0.13863657414913177
3523.199999999524 0.13863657414913177
3523.299999999524 0.13863657414913177
3523.399999999524 0.13863657414913177
3523.499999999524 0.13863657414913177
3523.599999999524 0.13863657414913177
3523.6999999995237 0.13863657414913177
3523.7999999995236 0.13863657414913177
3523.8999999995235 0.13863657414913177
3523.9999999995234 0.13863657414913177
3524.0999999995233 0.13863657414913177
3524.1999999995232 0.13863657414913177
3524.299999999523 0.13863657414913177
3524.399999999523 0.13863657414913177
3524.499999999523 0.13863657414913177
3524.599999999523 0.13863657414913177
3524.699999999523 0.13863657414913177
3524.7999999995227 0.13863657414913177
3524.8999999995226 0.13863657414913177
3524.9999999995225 0.13863657414913177
3525.0999999995224 0.13863657414913177
3525.1999999995223 0.13863657414913177
3525.2999999995222 0.13863657414913177
3525.399999999522 0.13863657414913177
3525.499999999522 0.13863657414913177
3525.599999999522 0.13863657414913177
3525.699999999522 0.13863657414913177
3525.799999999522 0.13863657414913177
3525.8999999995217 0.13863657414913177
3525.9999999995216 0.13863657414913177
3526.0999999995215 0.13863657414913177
3526.1999999995214 0.13863657414913177
3526.2999999995213 0.13863657414913177
3526.3999999995212 0.13863657414913177
3526.499999999521 0.13863657414913177
3526.599999999521 0.13863657414913177
3526.699999999521 0.13863657414913177
3526.799999999521 0.13863657414913177
3526.899999999521 0.13863657414913177
3526.9999999995207 0.13863657414913177
3527.0999999995206 0.13863657414913177
3527.1999999995205 0.13863657414913177
3527.2999999995204 0.13863657414913177
3527.3999999995203 0.13863657414913177
3527.4999999995202 0.13863657414913177
3527.59999999952 0.13863657414913177
3527.69999999952 0.13863657414913177
3527.79999999952 0.13863657414913177
3527.89999999952 0.13863657414913177
3527.99999999952 0.13863657414913177
3528.0999999995197 0.13863657414913177
3528.1999999995196 0.13863657414913177
3528.2999999995195 0.13863657414913177
3528.3999999995194 0.13863657414913177
3528.4999999995193 0.13863657414913177
3528.5999999995192 0.13863657414913177
3528.699999999519 0.13863657414913177
3528.799999999519 0.13863657414913177
3528.899999999519 0.13863657414913177
3528.999999999519 0.13863657414913177
3529.099999999519 0.13863657414913177
3529.1999999995187 0.13863657414913177
